Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.02891325930431955,0.0
1,0.004362752924112144,-0.003892469720522837,0.2568362630607187
2,0.0018701437628010531,-0.0041384150514713995,0.2354522628366124
3,0.0012533324935529023,-0.004460183753068735,0.25205743486613547
4,0.0012535517743429848,-0.004908673986091813,0.28480274981747283
5,0.0012361981065333017,-0.005321799068998176,0.32379716726042
6,0.0011843115625027086,-0.005641292574383252,0.36153996436574465
7,0.0011623503056107042,-0.00590647457581588,0.40300015456525984
8,0.001427044101898747,-0.006111787352516459,0.4095155958990625
9,0.0013963500170702592,-0.0063041416497120585,0.4088057774620776
10,0.001100996484797852,-0.006422367519063379,0.40144644433558946
11,0.0011018198244237244,-0.006610830693154379,0.40055943222418117
12,0.001414602344665757,-0.006803160558714674,0.40259411005629014
13,0.0015652519950705866,-0.006910642643879662,0.4110686578942221
14,0.001965583090918192,-0.007063908232323705,0.4236930166348975
15,0.0018636804914416067,-0.007162639486619762,0.43402957148800597
16,0.0021949560584736427,-0.007285437759638487,0.4396059053310472
17,0.0020642792364563975,-0.00739497137046294,0.44141669603192696
18,0.0018409501333327852,-0.007450754248208344,0.43594763597536385
19,0.001367090544812372,-0.007507218896675886,0.436932393884644
20,0.001332524661319875,-0.007560485537342951,0.4328294434581095
21,0.001343621721172208,-0.007610503769079425,0.434455970497497
22,0.001323372413301978,-0.007650675564658443,0.43436439274360855
23,0.0015944084866606827,-0.0076852377463889334,0.43417108062590226
24,0.0017897466140466092,-0.007721541680338882,0.4335226631915241
25,0.0018997872318099922,-0.007758443902777339,0.43260852756807416
26,0.0021249569178037157,-0.00780441156828544,0.43030763649893766
27,0.002159821236574277,-0.00784224990331185,0.4275602083412556
28,0.002063333028540526,-0.007877839196523384,0.42530268677602195
29,0.001871390787809759,-0.007907718355071683,0.42419551799209143
30,0.0018294794237290175,-0.007932585056808755,0.4243572598505282
31,0.0020982793816145024,-0.007961687842301644,0.4260141001407291
32,0.001931426160408787,-0.007988738925446255,0.42810644426637146
33,0.0021120715437994556,-0.008013613808930948,0.4298135518822342
34,0.002166512025009172,-0.008037542117077105,0.4309093376896227
35,0.0023093109238254378,-0.00806148042990108,0.43188205523375905
36,0.002210238559624443,-0.00808545796223967,0.4327636503215774
37,0.0019190683952562564,-0.00810555913880607,0.4331999177985683
38,0.001771694865822274,-0.008122790692072912,0.4331503600874497
39,0.0018400475456853472,-0.008138745686556786,0.43313941759385444
40,0.0018340816814899487,-0.00815703636919039,0.43353199480678456
41,0.0018258090989307183,-0.008177915497610848,0.4348378898728088
42,0.0016659502598615269,-0.008197774719652733,0.43663654570751226
43,0.0016947805398608473,-0.008215816179598611,0.43828588367944366
44,0.0016947805398608473,-0.00823079999334119,0.43958130658844474
45,0.0016625925963329542,-0.00824735576037098,0.4409405879782361
46,0.0017830980998444703,-0.008268030376663798,0.4420174899473211
47,0.001859088918488011,-0.008286365387214775,0.4423807843391491
48,0.0020146756870916705,-0.008304048018574798,0.4421487057268506
49,0.002055862725001696,-0.008319380313619945,0.44206698366492986
50,0.002271209860332592,-0.00833648681009151,0.4424143344296239
51,0.002212195653077493,-0.008354222549854693,0.4439712648564022
52,0.002253985175224469,-0.008369082598444233,0.44608768534940835
53,0.002253985175224469,-0.00837882565836857,0.4485542580778661
54,0.002253985175224469,-0.008388379128950066,0.45117266080959184
55,0.0023367459627857464,-0.00840115424722113,0.4549889872117851
56,0.0023367459627857464,-0.00841484055286443,0.4587431773449191
57,0.0023367459627857464,-0.008427528936086651,0.4617622565353411
58,0.0024041836952327054,-0.008439075228426105,0.4643621172941079
59,0.002614877112716968,-0.008451237002678054,0.46795638452781263
60,0.002322636998344939,-0.008464423123705113,0.47254255742760304
61,0.002322636998344939,-0.0084769799039836,0.47769650692486926
62,0.0021954453849680985,-0.008487372632407857,0.48192653071757796
63,0.0021954453849680985,-0.008496051707431444,0.48571819081471834
64,0.0023900691806686973,-0.008505415694405757,0.4890377225805
65,0.002448828867779829,-0.008515044462051157,0.4929022003761103
