Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.05644371464378464,0.0
1,0.02065769393289444,0.04136092439414358,0.05150732595072405
2,0.00592102802409645,0.02958659993050094,0.0591049647154956
3,0.003243152006238312,0.025480412035240707,0.07030633941400648
4,0.0020284968974670025,0.024448044658965544,0.08020036401405992
5,0.0022175001780438373,0.02417337178340076,0.08685109757778868
6,0.0019097292022216112,0.023886589072632306,0.08787017809158504
7,0.0019645548450636734,0.02348683782897675,0.08895958461137798
8,0.0019948175040464425,0.023310137939401062,0.08960420360169258
9,0.001938586087401125,0.0232025154729875,0.0905026932052507
10,0.0017483002088374163,0.023033079490366197,0.09119425271042392
11,0.001747864560087779,0.022859119173796648,0.09231763315979363
12,0.0016636707312469654,0.022663146017570666,0.09285066685014144
13,0.001703169738575498,0.022542184145758117,0.09356334021949732
14,0.001629712233310811,0.022406983948128834,0.09379874083043996
15,0.001694265813835068,0.022331988584279185,0.09416861250027894
16,0.0016946145841468467,0.022238525874242767,0.09467630060583059
17,0.0017383175747467607,0.02213758124955953,0.0953561755238531
18,0.0016451801365847468,0.022057232074354373,0.09631749188129825
19,0.0016643942353002869,0.021966161129001127,0.09716737900786329
20,0.0016943316572980024,0.021873273778861536,0.09832844755759673
21,0.0016637842202994143,0.021775456917782935,0.09958565888177005
22,0.0016889065049361096,0.02173763976337565,0.10028905947393545
23,0.0017175030537297771,0.021677954906753342,0.1004517487852242
24,0.001691368503515416,0.021595784980208425,0.1004284191976916
25,0.0016956739499854876,0.02151231455397327,0.10030908759852747
26,0.0018467973806720053,0.021412570835319063,0.10001988634591234
27,0.0017300307836434958,0.021346163504243218,0.09923884337004171
28,0.0018448156965077613,0.021279647420018442,0.09841285853224077
29,0.0017654692263983326,0.021205703652596258,0.09781883301450117
30,0.002059688503306998,0.021120560568095872,0.09724793126851132
31,0.0021844090968266825,0.021040115812165347,0.09674565352313957
32,0.002011610637790397,0.02099426758113885,0.09632203174537117
