Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.023619231300033485,0.0
1,0.016662153953029616,0.005464697486397981,0.06671046200863852
2,0.0046881667547816076,-0.004860139687975138,0.08444081406525492
3,0.0024943290221185136,-0.008413066891973306,0.10562311265804272
4,0.0022415381925516933,-0.008910466696554386,0.11661479950556729
5,0.0019549869762573438,-0.009334714823638405,0.11919067031267992
6,0.001829239271954068,-0.009636022803211698,0.12281501331758272
7,0.0017701768293744452,-0.009716937736557825,0.12769958258909872
8,0.0017387076967304627,-0.00984037274438647,0.12866305112681609
9,0.0017387076967304627,-0.009938036124698417,0.1303480719357455
10,0.0017387076967304627,-0.009970264363749674,0.1305842023201682
11,0.0017387076967304627,-0.009986626982932864,0.1313085957088879
12,0.0017387076967304627,-0.01000859118631242,0.13326108941244114
13,0.0017387076967304627,-0.010027123991702127,0.13577802274792786
14,0.0016757511424160812,-0.010051044102862249,0.14022483906785962
15,0.0016757511424160812,-0.010066764389871164,0.14040203735392293
16,0.0016757511424160812,-0.010085471371470246,0.14301649034530226
17,0.0016757511424160812,-0.010098294562440378,0.1447063013319828
18,0.0016757511424160812,-0.010104868567564686,0.14660097082874476
19,0.0016757511424160812,-0.01011062795423395,0.14913999180637064
20,0.0016757511424160812,-0.010114570095919923,0.15167109785019767
21,0.0016757511424160812,-0.010118341107810866,0.15467342200780768
22,0.0016757511424160812,-0.010121420136123719,0.15735082491053404
23,0.0016757511424160812,-0.010123767879346294,0.15943069596563847
24,0.0016757511424160812,-0.01012538004848105,0.1611095063785214
25,0.0016757511424160812,-0.010127213098632513,0.16344835687706494
26,0.0016757511424160812,-0.010128966107807459,0.16630033046960135
27,0.0016757511424160812,-0.010130457503088483,0.16927570352221324
28,0.0016757511424160812,-0.01013174876150245,0.17237756993274073
29,0.0016757511424160812,-0.010132781430684022,0.17508628772176288
30,0.0016757511424160812,-0.01013387242725733,0.17779258588652924
31,0.0016757511424160812,-0.01013499469137046,0.1804386441417192
32,0.0016757511424160812,-0.010135916826662318,0.1826219666866739
33,0.0016757511424160812,-0.010136749941146394,0.18470010575847012
34,0.0016757511424160812,-0.010137579649000996,0.18707963826037574
35,0.0016757511424160812,-0.010138310059611019,0.1894765207648784
36,0.0016757511424160812,-0.01013902663368308,0.1918715132690331
37,0.0016757511424160812,-0.010139673898639897,0.1939312641914385
38,0.0016757511424160812,-0.010140246407555212,0.19559749020468398
39,0.0016757511424160812,-0.01014097595804498,0.19794705707100715
40,0.0016757511424160812,-0.010141724214280678,0.20109365262130036
41,0.0016757511424160812,-0.010142297536118465,0.20421115859427916
42,0.0016757511424160812,-0.010142791417399924,0.2071664051859629
43,0.0016757511424160812,-0.01014323510418873,0.20972526267299002
44,0.0016757511424160812,-0.010143621635268586,0.211650472862454
45,0.0016757511424160812,-0.01014401115061285,0.213511135783803
46,0.0016757511424160812,-0.010144396016014409,0.2155894976844644
47,0.0016757511424160812,-0.010144758411196327,0.21793562456110283
48,0.0016757511424160812,-0.010145133395877633,0.22060202223848077
49,0.0016757511424160812,-0.010145591648250187,0.22394613304659497
50,0.0016757511424160812,-0.0101459950780453,0.22695951455167307
51,0.0016757511424160812,-0.010146286746747045,0.2289992135785683
52,0.0016757511424160812,-0.01014662708073017,0.23147155055519675
53,0.0016757511424160812,-0.010146970464442998,0.23453577543623863
54,0.0016757511424160812,-0.010147218297228538,0.23722324653511473
55,0.0016757511424160812,-0.010147466880344944,0.23982296102259998
56,0.0016757511424160812,-0.010147761451300731,0.2426354915231294
57,0.0016757511424160812,-0.010147995495958354,0.24455583790752872
58,0.0016757511424160812,-0.010148188792763047,0.245891386826053
59,0.0016757511424160812,-0.010148394771063118,0.24758426832541963
60,0.0016757511424160812,-0.01014856919196871,0.24956120530860443
61,0.0016757511424160812,-0.010148732532106887,0.25163526980205125
62,0.0016757511424160812,-0.01014893733114326,0.2540590531714332
63,0.0016757511424160812,-0.010149181974236587,0.25680344806569444
64,0.0016757511424160812,-0.01014940286858845,0.25930125140121263
65,0.0016757511424160812,-0.010149578378901259,0.2612382269224655
66,0.0016757511424160812,-0.010149697916087807,0.26233674541165836
67,0.0016757511424160812,-0.010149794463296216,0.26303338879645427
68,0.0016757511424160812,-0.010149924115610644,0.26416508423660057
69,0.0016757511424160812,-0.010150070660357275,0.2659486984321816
70,0.0016757511424160812,-0.010150216344271644,0.26815895010320717
71,0.0016757511424160812,-0.010150348261253586,0.27031311517431217
72,0.0016757511424160812,-0.010150459296653709,0.2720546304618755
73,0.0016757511424160812,-0.010150597314229157,0.27415962071446726
74,0.0016757511424160812,-0.01015079153550865,0.2773467235836348
75,0.0016757511424160812,-0.010150973564415017,0.2808257110796607
76,0.0016757511424160812,-0.010151103364310089,0.2834002584953353
77,0.0016757511424160812,-0.01015121383482473,0.28542972943883216
78,0.0016757511424160812,-0.010151309803468726,0.2872005535754058
79,0.0016757511424160812,-0.010151413502812935,0.28922667030548266
80,0.0016757511424160812,-0.010151546984539565,0.2919691279262686
81,0.0016757511424160812,-0.010151681152783719,0.29473839367093263
82,0.0016757511424160812,-0.010151790021168903,0.2967419360859033
83,0.0016757511424160812,-0.010151881640989981,0.2982946106718518
84,0.0016757511424160812,-0.010151968447984105,0.3000089861246762
85,0.0016757511424160812,-0.010152068432184856,0.30241987526442726
86,0.0016757511424160812,-0.010152190743443196,0.3057873716022699
87,0.0016757511424160812,-0.010152318140291928,0.30945542245312213
88,0.0016757511424160812,-0.0101524490671313,0.3129783554228189
89,0.0016757511424160812,-0.010152579557278597,0.31597178092279055
90,0.0016757511424160812,-0.010152690269556047,0.31819245912034
91,0.0016757511424160812,-0.010152765768663094,0.31974859192219796
92,0.0016757511424160812,-0.010152823894583064,0.3211273933838716
93,0.0016757511424160812,-0.01015288809624837,0.3228897955887861
94,0.0016757511424160812,-0.010152972732507976,0.32552131791789046
95,0.0016757511424160812,-0.010153084445405337,0.32939637214698053
96,0.0016757511424160812,-0.01015319793101303,0.33388700515075526
97,0.0016757511424160812,-0.010153264666219847,0.3368017026234845
98,0.0016757511424160812,-0.010153298727791056,0.33791002218796057
99,0.0016757511424160812,-0.010153329795976156,0.338472128598348
100,0.0016757511424160812,-0.01015337093896801,0.3391761107844058
101,0.0016757511424160812,-0.010153432375432548,0.34069254804003646
102,0.0016757511424160812,-0.01015350917122457,0.34333440302143386
103,0.0016757511424160812,-0.010153577037965229,0.34615557986381984
104,0.0016757511424160812,-0.010153618107192298,0.34776347643420386
105,0.0016757511424160812,-0.010153647335358468,0.3486406190602647
106,0.0016757511424160812,-0.01015369045591539,0.3498654490414853
107,0.0016757511424160812,-0.010153756542878038,0.3519137009588405
108,0.0016757511424160812,-0.010153839458212745,0.35486057596464154
109,0.0016757511424160812,-0.010153910566303522,0.35772380829957856
110,0.0016757511424160812,-0.010153952830760923,0.35956545702776893
111,0.0016757511424160812,-0.01015397464311694,0.3604879340600684
112,0.0016757511424160812,-0.010153995524938047,0.36135246686963557
113,0.0016757511424160812,-0.010154028320240423,0.3628069426092692
114,0.0016757511424160812,-0.010154079072638602,0.36527915349121864
115,0.0016757511424160812,-0.010154143616866555,0.36881112474333205
116,0.0016757511424160812,-0.010154191342451272,0.37140664044846705
117,0.0016757511424160812,-0.010154217385155241,0.3723714115941229
118,0.0016757511424160812,-0.01015423303341279,0.37252961865347783
119,0.0016757511424160812,-0.010154253704688485,0.3727393192722066
120,0.0016757511424160812,-0.010154286175790403,0.3734971428905109
121,0.0016757511424160812,-0.010154334688565275,0.3754608054292662
122,0.0016757511424160812,-0.010154383796506725,0.37848707777098656
123,0.0016757511424160812,-0.0101544183636203,0.38128504212634895
124,0.0016757511424160812,-0.010154438831331712,0.38288340904919055
125,0.0016757511424160812,-0.010154458226255075,0.38401299771618363
126,0.0016757511424160812,-0.010154486813616418,0.3854466806856503
127,0.0016757511424160812,-0.010154530781108576,0.38770949075639993
128,0.0016757511424160812,-0.010154593174382096,0.39118756797919246
129,0.0016757511424160812,-0.010154655937130691,0.39508412080093663
130,0.0016757511424160812,-0.010154692088115393,0.3975678644301265
131,0.0016757511424160812,-0.010154713099843901,0.39891953860501855
132,0.0016757511424160812,-0.010154734571633836,0.40015639029659367
133,0.0016757511424160812,-0.010154760776707383,0.4016539031095649
134,0.0016757511424160812,-0.010154795864524334,0.40378289085309876
135,0.0016757511424160812,-0.01015483380481673,0.40625729699820573
136,0.0016757511424160812,-0.01015486519559006,0.40833936754450445
137,0.0016757511424160812,-0.010154888929970152,0.40978154581370746
138,0.0016757511424160812,-0.010154910260421092,0.4110065668917168
139,0.0016757511424160812,-0.010154933264863546,0.41245097395029034
140,0.0016757511424160812,-0.010154962010453239,0.4145587002484161
141,0.0016757511424160812,-0.010155000522765854,0.41779123226842263
142,0.0016757511424160812,-0.010155050899926356,0.4224301742157963
143,0.0016757511424160812,-0.01015510736246848,0.42785577774587913
144,0.0016757511424160812,-0.010155153138800574,0.4319512654781954
145,0.0016757511424160812,-0.010155177384903081,0.43334968773264004
146,0.0016757511424160812,-0.010155189429498095,0.43365632064769494
147,0.0016757511424160812,-0.01015520277223518,0.43431527170724804
148,0.0016757511424160812,-0.010155224141323839,0.43604788086105245
149,0.0016757511424160812,-0.010155257904105361,0.43949260418041775
150,0.0016757511424160812,-0.010155306986488458,0.4454313564989038
151,0.0016757511424160812,-0.010155350777448674,0.45053466958874533
152,0.0016757511424160812,-0.010155384466496411,0.4534582258973272
153,0.0016757511424160812,-0.010155402509414447,0.45386916041810166
154,0.0016757511424160812,-0.010155416236079406,0.4537653805824144
155,0.0016757511424160812,-0.010155428679843816,0.45396113168308877
156,0.0016757511424160812,-0.010155444399237133,0.45501762897695824
157,0.0016757511424160812,-0.010155467072434015,0.4575329531526411
158,0.0016757511424160812,-0.010155498943378142,0.4618488720802035
159,0.0016757511424160812,-0.01015553868217951,0.46729346802903565
160,0.0016757511424160812,-0.010155576967322567,0.4717175943771185
161,0.0016757511424160812,-0.01015559916229793,0.4731244484288193
162,0.0016757511424160812,-0.010155608313808961,0.47294106341484166
163,0.0016757511424160812,-0.010155615788802311,0.4726485425837594
164,0.0016757511424160812,-0.010155627599394796,0.4727226407511334
165,0.0016757511424160812,-0.010155646981860554,0.47373553252566697
166,0.0016757511424160812,-0.010155678794871692,0.47641819980651917
167,0.0016757511424160812,-0.010155726983915543,0.4820508004145833
168,0.0016757511424160812,-0.010155770901312807,0.48892547203052006
169,0.0016757511424160812,-0.010155795217917077,0.49245769512403015
170,0.0016757511424160812,-0.010155809012613027,0.493774832331257
171,0.0016757511424160812,-0.010155816266008078,0.4939698118994233
172,0.0016757511424160812,-0.01015582592530693,0.49427978116907084
173,0.0016757511424160812,-0.01015584201996142,0.4952966424990236
174,0.0016757511424160812,-0.010155869167018279,0.49768929074774576
175,0.0016757511424160812,-0.010155912552151328,0.5026240405029245
176,0.0016757511424160812,-0.010155964764492991,0.5114224664955699
177,0.0016757511424160812,-0.010155989365468738,0.5161150405797141
178,0.0016757511424160812,-0.01015600335152615,0.518389553881416
179,0.0016757511424160812,-0.010156008421112602,0.5183968631196211
180,0.0016757511424160812,-0.010156014894452397,0.518249521988821
181,0.0016757511424160812,-0.010156025594466836,0.5185487494252514
182,0.0016757511424160812,-0.01015604356403569,0.5199280743918954
183,0.0016757511424160812,-0.010156072662327407,0.5233851895847018
184,0.0016757511424160812,-0.010156113636953295,0.5308680486355477
