Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03409504336043318,0.0
1,0.00952231649845717,0.012095535765236143,0.08767529668417395
2,0.005802540918560173,0.006174525833024075,0.11389770271997392
3,0.002840364300475913,0.0030833254900287372,0.13146259927768897
4,0.001454728967697499,0.0015877519455389192,0.14953929809710148
5,0.0016042146509275153,0.0015172513520950535,0.1515563911707327
6,0.0014165008575055546,0.0014585232553800643,0.15156967300420798
7,0.0014180512709468212,0.0014360402740719945,0.15263546707526268
8,0.0014358066802283027,0.0014188733759645917,0.15381121949004037
9,0.0013416292549471662,0.0013868604674701962,0.15613714573720244
10,0.001292377438775397,0.0013610598928829427,0.16113448919111728
11,0.0012882688937847066,0.0013333102437164588,0.16162888662107094
12,0.0012738051750840421,0.0013160503080655468,0.16438029588263411
13,0.0012647730196267267,0.001296303612923898,0.17062007672134502
14,0.0012674582770555395,0.0012911386241114672,0.17105953529954718
15,0.0012525136073184206,0.0012822744955670368,0.17298867371899726
16,0.0012476368407370834,0.0012701244650611583,0.17719419715856438
17,0.0012452870448688455,0.0012645966387418097,0.17950611767515873
18,0.001242823997912196,0.0012581492021144225,0.18226563923791045
19,0.0012253840370212222,0.0012289352078452714,0.19567333923070518
20,0.0011544654797003278,0.0012096162397486033,0.19852063698440897
21,0.0011130607911099143,0.0012009650670095854,0.20067105316778888
22,0.0011129760762479829,0.0011850838333546843,0.2005491777520307
23,0.0011101831369278497,0.001160771023913552,0.20043158576063017
24,0.0011235810234233286,0.0011427971502980614,0.1987438975725253
25,0.0011071190945998242,0.0011330854274718878,0.1995533021119764
26,0.001113295242429466,0.001126927844688281,0.19905605998816486
27,0.0011003773672489464,0.0011169732374119563,0.1976916635577366
28,0.0010966581206638308,0.0011097732879895305,0.19681198120257481
29,0.001067294879092103,0.0011021503063675761,0.1956420315657601
30,0.0010702525792800819,0.001092652095008434,0.19605465298841637
31,0.0010701066197962793,0.0010845797916410609,0.19589074630216943
32,0.0010701066197962793,0.001079954651850657,0.19589989597308277
33,0.0010672679301693756,0.0010769256609856417,0.19611578618241637
34,0.001062341647165274,0.0010734889762656458,0.1966166293197863
35,0.0010620044565527505,0.0010700798084765553,0.19721363366966407
36,0.0010586703129138414,0.0010668736118302619,0.1976325361291325
37,0.0010410027275205083,0.0010615107771052717,0.19832045589908062
38,0.0010387479321049167,0.0010608751036487486,0.19881437846538091
