Iteration,Energy,Loss Function
0,0.04452951126449058,0.03186371080358392
1,0.02128887521771494,0.008302639401698265
2,0.0033529258487601235,-0.0056543474071329815
3,0.0019746647723683326,-0.008111304023970896
4,0.0016392677235026732,-0.008647858893687495
5,0.0016819322522565344,-0.008994987024469707
6,0.0015830167823643773,-0.009182627197886557
7,0.0015586049973625035,-0.00937831029691705
8,0.0015586049973625035,-0.009490465941155077
9,0.0015586049973625035,-0.009597780178204814
10,0.0015586049973625035,-0.00966271513924878
11,0.0014929347101725438,-0.00972246812984932
12,0.0014646877008948453,-0.009792350508379401
13,0.0014646877008948453,-0.009837690206953078
14,0.0014646877008948453,-0.009894962093200035
15,0.0013953351973024408,-0.009936136504845462
16,0.0013953351973024408,-0.009965524444746672
17,0.0013953351973024408,-0.009987360580075915
18,0.0013953351973024408,-0.010012547232359075
19,0.0013953351973024408,-0.010027092244321698
20,0.0013953351973024408,-0.010044355305744396
21,0.0013434608509564083,-0.010066176092622657
22,0.0013434608509564083,-0.010082446013141223
23,0.0013434608509564083,-0.010098652483319976
24,0.0013434608509564083,-0.010111650612895444
25,0.0013434608509564083,-0.010127846444890004
26,0.0013434608509564083,-0.010134800401312403
27,0.0013434608509564083,-0.010142975246758026
28,0.0013434608509564083,-0.010149058538125965
29,0.0013434608509564083,-0.010154439373772379
30,0.0013434608509564083,-0.010159204114129508
31,0.0013434608509564083,-0.010163898318193585
32,0.0013434608509564083,-0.010168620763589731
33,0.0013434608509564083,-0.010173197390226327
34,0.0013434608509564083,-0.010177080331975966
35,0.0013434608509564083,-0.010180131505773182
36,0.0013434608509564083,-0.010182823647792152
37,0.0013434608509564083,-0.01018607357244969
38,0.0013434608509564083,-0.010189890866490458
39,0.0013434608509564083,-0.010193642372520314
40,0.0013434608509564083,-0.01019656650641074
41,0.0013434608509564083,-0.010199061321280055
42,0.0013434608509564083,-0.010201499778718013
43,0.0013434608509564083,-0.010203904392681205
44,0.0013434608509564083,-0.010206362924525116
45,0.0013434608509564083,-0.010208706568052365
46,0.0013434608509564083,-0.010210725004939344
47,0.0013434608509564083,-0.010212606621009698
48,0.0013434608509564083,-0.010214542723935651
49,0.0013434608509564083,-0.010216486558039662
50,0.0013434608509564083,-0.01021846652284933
51,0.0013434608509564083,-0.010220428604754002
52,0.0013434608509564083,-0.010222295827927488
53,0.0013434608509564083,-0.010224131927174664
54,0.0013434608509564083,-0.010225826841239133
55,0.0013434608509564083,-0.010227254303010207
56,0.0013434608509564083,-0.010228606829623656
57,0.0013434608509564083,-0.01023004110673935
58,0.0013434608509564083,-0.010231521638024378
59,0.0013434608509564083,-0.010233049832908582
60,0.0013434608509564083,-0.010234596693472308
61,0.0013434608509564083,-0.010236083831509027
62,0.0013434608509564083,-0.010237491468812246
63,0.0013434608509564083,-0.010238794299090768
64,0.0013434608509564083,-0.010240045971454696
65,0.0013434608509564083,-0.010241311259893145
66,0.0013434608509564083,-0.010242565428743336
67,0.0013434608509564083,-0.010243708100759964
68,0.0013434608509564083,-0.010244849863670694
69,0.0013434608509564083,-0.01024611572734381
70,0.0013434608509564083,-0.010247379581917886
71,0.0013434608509564083,-0.010248642292910438
72,0.0013434608509564083,-0.010249866650190563
73,0.0013434608509564083,-0.010250973915008763
74,0.0013434608509564083,-0.010251994422475373
75,0.0013434608509564083,-0.010252965432252325
76,0.0013434608509564083,-0.010253897882784713
77,0.0013434608509564083,-0.01025485034264382
78,0.0013434608509564083,-0.010255828045155553
79,0.0013434608509564083,-0.01025680437850842
80,0.0013434608509564083,-0.010257773525392894
81,0.0013434608509564083,-0.010258722713847663
82,0.0013434608509564083,-0.010259649598198545
83,0.0013434608509564083,-0.010260478757686342
84,0.0013434608509564083,-0.010261182961073879
85,0.0013434608509564083,-0.010261844875775087
86,0.0013434608509564083,-0.0102625791194852
87,0.0013434608509564083,-0.01026345340932014
88,0.0013434608509564083,-0.010264489041885292
89,0.0013434608509564083,-0.01026552070130963
90,0.0013434608509564083,-0.010266510441055967
91,0.0013434608509564083,-0.01026745468230783
92,0.0013434608509564083,-0.010268436482666734
93,0.0013434608509564083,-0.010269420434699692
94,0.0013434608509564083,-0.01027038348915748
95,0.0013434608509564083,-0.010271355862332672
96,0.0013434608509564083,-0.010272375987623941
97,0.0013434608509564083,-0.010273378570232038
98,0.0013434608509564083,-0.010274365079527448
99,0.0013434608509564083,-0.010275321065765213
100,0.0013434608509564083,-0.010276204236556742
101,0.0013434608509564083,-0.010276997694295997
102,0.0013434608509564083,-0.010277779219685848
103,0.0013434608509564083,-0.010278594012074265
104,0.0013434608509564083,-0.010279426702859813
105,0.0013434608509564083,-0.010280205221801782
106,0.0013434608509564083,-0.010281034775072357
107,0.0013434608509564083,-0.010281887105370712
108,0.0013434608509564083,-0.010282816968756799
109,0.0013434608509564083,-0.010283827769949922
110,0.0013434608509564083,-0.010284879393252379
111,0.0013434608509564083,-0.01028590437190802
112,0.0013434608509564083,-0.010286904022508397
113,0.0013434608509564083,-0.010287763746660593
114,0.0013434608509564083,-0.010288541525228468
115,0.0013434608509564083,-0.010289271592015668
116,0.0013434608509564083,-0.010290004953945414
117,0.0013434608509564083,-0.010290750714340807
118,0.0013434608509564083,-0.01029154014945976
119,0.0013434608509564083,-0.010292337101878468
120,0.0013434608509564083,-0.01029312111126251
121,0.0013434608509564083,-0.010293862902202742
122,0.0013434608509564083,-0.01029455828089146
123,0.0013434608509564083,-0.010295239273238858
124,0.0013434608509564083,-0.010295953821765767
125,0.0013434608509564083,-0.010296685762163894
126,0.0013434608509564083,-0.010297397597476894
127,0.0013434608509564083,-0.010298042243878069
128,0.0013434608509564083,-0.010298656676577592
129,0.0013434608509564083,-0.010299321713018565
130,0.0013434608509564083,-0.010300102890850241
131,0.0013434608509564083,-0.010300869650722652
132,0.0013434608509564083,-0.010301509136674046
133,0.0013434608509564083,-0.010302066209038415
134,0.0013434608509564083,-0.010302617652907648
135,0.0013434608509564083,-0.01030320805417319
136,0.0013434608509564083,-0.0103038040681903
137,0.0013434608509564083,-0.010304336881235995
138,0.0013434608509564083,-0.010304831775540027
139,0.0013434608509564083,-0.01030535733684592
140,0.0013434608509564083,-0.010305928473763257
141,0.0013434608509564083,-0.010306513646180694
142,0.0013434608509564083,-0.010307088693381422
143,0.0013434608509564083,-0.010307618852345666
144,0.0013434608509564083,-0.010308124839567879
145,0.0013434608509564083,-0.010308638620628936
146,0.0013434608509564083,-0.010309153133520724
147,0.0013434608509564083,-0.010309666735696579
148,0.0013434608509564083,-0.010310176322959911
149,0.0013434608509564083,-0.010310612113765605
150,0.0013434608509564083,-0.010310974554272961
151,0.0013434608509564083,-0.01031133667755223
152,0.0013434608509564083,-0.010311745140562737
153,0.0013434608509564083,-0.010312195543896447
154,0.0013434608509564083,-0.010312623257715125
155,0.0013434608509564083,-0.01031291153707457
156,0.0013434608509564083,-0.010313252441565312
157,0.0013434608509564083,-0.010313678914054495
158,0.0013434608509564083,-0.010314155656824473
159,0.0013434608509564083,-0.010314569828685123
160,0.0013434608509564083,-0.010314913877520204
161,0.0013434608509564083,-0.010315265462086658
162,0.0013434608509564083,-0.01031568907922931
163,0.0013434608509564083,-0.010316175984675956
164,0.0013434608509564083,-0.010316664475898851
165,0.0013434608509564083,-0.010317104821572953
166,0.0013434608509564083,-0.010317501633388342
167,0.0013434608509564083,-0.010317905850787921
168,0.0013434608509564083,-0.010318344118527755
169,0.0013434608509564083,-0.010318794667427661
170,0.0013434608509564083,-0.010319231694879777
171,0.0013434608509564083,-0.01031967237694922
172,0.0013434608509564083,-0.010320133296903155
173,0.0013434608509564083,-0.010320572842799067
174,0.0013434608509564083,-0.010320962914730803
175,0.0013434608509564083,-0.010321306950245086
176,0.0013434608509564083,-0.010321634303605057
177,0.0013434608509564083,-0.010321959502218815
178,0.0013434608509564083,-0.010322290870022361
179,0.0013434608509564083,-0.010322596361197506
180,0.0013434608509564083,-0.010322877531566478
181,0.0013434608509564083,-0.010323139763836192
182,0.0013434608509564083,-0.010323398799843153
183,0.0013434608509564083,-0.010323650879163872
184,0.0013434608509564083,-0.010323879873321198
185,0.0013434608509564083,-0.010324074313742035
186,0.0013434608509564083,-0.010324251067347131
187,0.0013434608509564083,-0.010324438591048181
188,0.0013434608509564083,-0.010324649983159268
189,0.0013434608509564083,-0.010324865046757434
190,0.0013434608509564083,-0.010325058764204528
191,0.0013434608509564083,-0.010325237454987028
192,0.0013434608509564083,-0.01032542329214489
193,0.0013434608509564083,-0.010325612400907513
194,0.0013434608509564083,-0.010325780246034586
195,0.0013434608509564083,-0.010325916880649565
196,0.0013434608509564083,-0.010326043706013591
197,0.0013434608509564083,-0.010326188857928352
198,0.0013434608509564083,-0.01032635270786669
199,0.0013434608509564083,-0.010326504512163626
200,0.0013434608509564083,-0.010326630946028688
201,0.0013434608509564083,-0.01032675035126231
202,0.0013434608509564083,-0.01032688253020793
203,0.0013434608509564083,-0.01032702744773049
204,0.0013434608509564083,-0.010327167108567025
205,0.0013434608509564083,-0.0103272889497309
206,0.0013434608509564083,-0.010327407565093153
207,0.0013434608509564083,-0.010327540169510692
208,0.0013434608509564083,-0.010327675782351015
