Iteration,Energy,Loss Function
0,0.03624989689500884,0.048789652311587696
1,0.007793083152146158,0.016931263859787563
2,0.001788252924032171,0.013005569309714662
3,0.002883459084358797,0.012981164130295368
4,0.0023326296283890614,0.012767300973684264
5,0.001746468639448558,0.012416870980631666
6,0.0016826087038808648,0.012158365388521733
7,0.0014783659577200286,0.011936102380024885
8,0.001334227129626783,0.011916236977930239
9,0.0013504892284294202,0.01187930568755566
10,0.0014250396922455232,0.011630699548174403
11,0.0013842604730865465,0.011529120435676507
12,0.0013261570050943348,0.011462929244432766
13,0.0013858352131145806,0.011382010511219605
14,0.0013613205100974535,0.011292839989334759
15,0.0013333723790365265,0.011241506185883345
16,0.001331716534157436,0.011174394035655648
17,0.0013800678215498444,0.011064809359826124
18,0.0012353096846534533,0.010986779214947617
19,0.0013469619828653226,0.010912929078187566
20,0.0012744304104479855,0.010840883678633803
21,0.0012770026069204394,0.010750952601058166
22,0.0012152586825318395,0.01067235645648011
23,0.0012342847956866867,0.01064018458043599
24,0.0012165770122842701,0.010594167554506165
25,0.0011719263032607852,0.010530728794089917
26,0.0012783204906729212,0.01051590029512857
27,0.0013840741146442146,0.010490987170176635
28,0.0011605237763863626,0.01045431293379778
29,0.0012496044384281845,0.0104214519345117
30,0.001431046317671355,0.010410655573179892
31,0.0012000130698449376,0.010393072727178116
32,0.0013003531208445307,0.010364460600316544
33,0.0013211537920020157,0.010322267828083553
34,0.0016413930548909892,0.010303129688557325
35,0.0013979932755822594,0.010277286892677524
36,0.001159183497825648,0.01025247672855219
37,0.001815382990600743,0.010228572711684753
38,0.0015974177735934287,0.010207725640504315
39,0.002087434188214531,0.010184129562131867
40,0.0021558698432688835,0.010156602489695571
41,0.0020960643006305325,0.010148584782530773
42,0.0015020445151071472,0.010135832266205716
43,0.0014062214389762185,0.010117167230258288
44,0.002708437453057578,0.010095610957515546
45,0.002105953128397214,0.010074977396269353
46,0.00195551020686172,0.010045722476981
47,0.0014796032340370923,0.010013559037516292
48,0.001968208129764966,0.009973875361806227
49,0.002973766054877547,0.009950114612014355
50,0.00212312873996609,0.009925069087342982
51,0.0017108763175648248,0.009896258133153256
52,0.0014515336798444052,0.009878541766468752
53,0.0012107268308440091,0.009860979043594197
54,0.001112187880080325,0.0098429502892226
55,0.0015542896255058719,0.00981770934643011
56,0.0013368504544996908,0.009791816175001293
57,0.0013264977299371633,0.009767627156382073
58,0.0014282020239999485,0.009738257769974447
59,0.0014322546314760951,0.009715889768629261
60,0.0011756763014834403,0.009695682481081101
61,0.001332763766987689,0.00967694705631385
62,0.0010885005727697757,0.009660992219083401
63,0.001419176749884574,0.00964366795996179
64,0.0016266064337620806,0.009621368216455942
65,0.0017194478936968169,0.009602350651726996
66,0.0014929508784105997,0.00957962892624922
67,0.001203836907121748,0.009557155510078883
68,0.0023574052422722903,0.009540205767472965
69,0.0018557194890135987,0.009523558734472968
70,0.0015463640477842786,0.00951053060701207
71,0.0012387664585005922,0.00949516668941139
72,0.001099410436664189,0.009482802717894765
73,0.0019050073336342476,0.00946844857079558
74,0.0016070642652649062,0.009455423276998326
75,0.0012380716115304171,0.009446394105525993
76,0.0022579067553113964,0.00943530541494024
77,0.002448976341818666,0.009423665113562772
78,0.0017053736710360655,0.009408121116359745
79,0.002063029545971014,0.009385641161774086
80,0.0014577943928587428,0.009373561304306978
81,0.0014785271610634285,0.009357268418550575
82,0.0018950059304792704,0.009338687442868704
83,0.0020745566016478483,0.009328427138087281
84,0.001325412993575429,0.009315835498683568
85,0.0013419013095426096,0.00930503918412865
86,0.0015057729901818374,0.009296476105441334
87,0.0013044385084603387,0.00928796119159307
88,0.0016865842960322455,0.009281400934797164
89,0.001693058715554645,0.009273589385999396
90,0.001402969029664392,0.009264962185139412
91,0.0010866301132412362,0.009257413736046277
92,0.0012850896518596363,0.009251311965476272
93,0.0012789025830578133,0.009245661743981358
94,0.0012534678367468151,0.009237287404547597
95,0.0014523645593884612,0.00921939022281171
96,0.0017847476021351537,0.00921401204787989
97,0.0015239372294336268,0.009206664344914255
98,0.001658617007526164,0.009197597680600519
99,0.0014416665235930765,0.009185223652798466
100,0.001775198190609697,0.00917211542424146
101,0.0012071371216236227,0.009158476022179634
102,0.0012890211889573996,0.009147936563090835
103,0.001077338318412872,0.009137847904463864
104,0.0012311089377811271,0.009129557342078147
105,0.0012924824563895143,0.009120813017934309
106,0.0011620867662493438,0.009110895094622018
107,0.0012040574345526386,0.009106485664443198
108,0.001544016608192209,0.009099156179283243
109,0.0010351704800279364,0.009089450779414199
110,0.001076874315441064,0.009079720150309502
111,0.0012949327283003477,0.009072621098906861
112,0.0011706950524798592,0.009062371701114888
113,0.0013677470101592121,0.009048706501130366
114,0.0014325126728695172,0.009044000636921474
115,0.0021155491942977133,0.00903662465191533
116,0.0016197408670661068,0.009028337312887477
117,0.0016623077231426105,0.009019922652822896
118,0.0019887146735677375,0.009012028435670057
119,0.001937358109121343,0.009000854976781133
120,0.0024078306276540153,0.008984988797475453
121,0.0033151540020300166,0.008975126518879639
122,0.0035016021915809173,0.008965995950655803
123,0.0029828138698174077,0.008954477091374138
124,0.002828815213903834,0.008937433071117766
125,0.002572694316743159,0.008921531765093452
126,0.0013310866898452339,0.008910745442326163
127,0.0016520721506926973,0.00889849677444737
128,0.0028576207328439586,0.008886027135741416
129,0.002524591163511598,0.008881017852543215
130,0.00251494174934758,0.008873836846926907
131,0.0023520704898736273,0.00886699737123663
132,0.0021266329970021525,0.008863589488679565
133,0.001739911115025622,0.008858536302442339
134,0.0018173761291150451,0.008852940326190405
135,0.0014593568407230105,0.008850093087544274
136,0.0016329972858525122,0.008846410778343965
137,0.0015480749055197544,0.008841339125692106
138,0.0010040030285244504,0.008835764219932287
139,0.0008970006667149095,0.008829423891456188
140,0.000937443828297581,0.008819979579392656
141,0.001029465647603143,0.008811717146306238
142,0.001239043870794839,0.008802270945562985
143,0.001114465788225121,0.008789799076356785
144,0.0009666506012281825,0.008775990730157082
145,0.0012991009916279662,0.008759609529986098
146,0.0009558856925045437,0.00875081385889475
147,0.0009524769048620199,0.008737654880765989
148,0.0008723430569235698,0.008725602793463997
149,0.0008317484124756737,0.008719647296568522
150,0.0008808565406116873,0.008712104480812896
151,0.0010399326657996037,0.00870170645892722
152,0.0010653299220530173,0.008693057178998138
153,0.0016682826789876923,0.008683374160900441
154,0.0012898354874073387,0.008674065982709755
155,0.0009893872686197222,0.008663785858212664
156,0.0009091020818491021,0.00865142878173078
157,0.0009313555897692478,0.008644346151454017
158,0.0008867646135427211,0.008634393038154792
159,0.0009091328570346752,0.008623561996380981
160,0.001174407484551628,0.008614853314717959
161,0.0010070220764600167,0.008609858441530687
162,0.0010062519423707803,0.008601582553611988
163,0.0009586470357064789,0.008588872434226865
164,0.0008846350269896843,0.008575144501453429
165,0.0008675618144261295,0.008564667415424445
166,0.0013592888995389743,0.00855226949962975
167,0.001507070404090396,0.008535356877346542
168,0.0015100531511151947,0.008520359437874185
169,0.001509837609905395,0.008507733558418417
170,0.0012753850527066736,0.008494862020952555
171,0.0010272715456122595,0.008485534831569858
172,0.0010367305638709532,0.008473016633410456
173,0.0008779543802522391,0.008461510508677836
174,0.0008563372343382334,0.008457506221163
175,0.0008791318207974536,0.008451021265129387
176,0.0008836752438580934,0.008441378715234612
177,0.0011421844163745495,0.008431711332847192
178,0.0013512005917512809,0.008425260834765028
179,0.0015718912629933213,0.008418092829985612
180,0.0018994656055017762,0.00841122238253113
181,0.0017414546185545142,0.008406501169015727
182,0.001795956184417639,0.008401651137873434
183,0.0016899632006767546,0.008396174562185764
184,0.0016572013976790517,0.008390039375204904
185,0.0014121780720475889,0.008386314335222751
186,0.0015226398291939515,0.008381503639973115
187,0.0014447347209072725,0.008377990332099267
188,0.0016834991226974448,0.008374541279226107
189,0.001535021048253789,0.008370536170110469
190,0.001608767056238828,0.008366976576866934
191,0.0016623983854347317,0.008363673217820465
192,0.001276826997498058,0.008361186145955836
193,0.0015436884905270835,0.008358598854483635
194,0.0014364869447446025,0.008355747379391511
195,0.0013891907199586654,0.008352707832716893
196,0.001772541476618942,0.008349728784990454
197,0.0020297822224388403,0.008346551254605546
198,0.002993671427813462,0.008343956866004415
199,0.002937713864742144,0.008341778379576942
200,0.002355070851207164,0.008340449097793249
201,0.0020421287809483397,0.008338753226783523
202,0.0024300646040572656,0.008336907817089767
203,0.001659218892031229,0.008335167487407147
204,0.0028466916336817747,0.008333514026483569
205,0.002099176820430581,0.00833203642390429
206,0.0018169798824064713,0.008330599506378664
207,0.001685248602893887,0.008328645142381616
208,0.0020040828900890453,0.008326219920990792
209,0.002224350714880478,0.008324593694461025
210,0.0022815417609732673,0.008322566182659944
211,0.002312053563154294,0.0083206568862215
212,0.0027767610494560005,0.008318743152351338
213,0.0026495150786163533,0.008316443406119488
214,0.001960281500321486,0.008313514552724534
215,0.001782132660332866,0.008310471214484916
216,0.0015157056155005923,0.008307912599472486
217,0.0017373735071127023,0.008304389848193637
218,0.0014502555276988526,0.008300112375870842
219,0.002210066386877254,0.00829734305244888
220,0.002722700194793063,0.008293762290959697
221,0.0020536233018119856,0.008290367544374544
222,0.00234389973957349,0.008288625214465162
223,0.003361338035178613,0.008287055527209682
224,0.00326366248759423,0.00828515971842144
225,0.002398365501249763,0.00828293496406556
226,0.0024776765630922476,0.00828092168821734
227,0.002305229716892626,0.008278698198912362
228,0.002759033022484294,0.008276046636606197
229,0.0027771286091864853,0.00827362893546455
230,0.002350320676858688,0.008270891377020868
231,0.001939428252683956,0.008268421205666015
232,0.002340500748425143,0.008266448139391732
233,0.002103739175500667,0.008264397411818853
234,0.0032050249083478742,0.008261582809108317
235,0.003187932067584296,0.008260476229370624
236,0.002729778911236728,0.008259023358385069
237,0.0027358065798204234,0.00825726435895667
238,0.002335609777943147,0.008255125740570754
239,0.003294325683625192,0.008252383117015148
240,0.003090587627821432,0.00825026118306382
241,0.0032930235444630527,0.008247521644247777
242,0.001860876270867937,0.008244542176555722
243,0.0018576023674311479,0.008242177964135804
244,0.0014301804159525923,0.008240018512772047
245,0.0017844121564731844,0.008237819523819905
246,0.0017117701811585802,0.008235912653307288
247,0.002579462213035616,0.00823413563426845
248,0.001501494166604488,0.008232643554206177
249,0.0020549236749112946,0.008231304269539339
250,0.0027166313345905763,0.008230031582448918
251,0.002964292052140989,0.00822867783738311
252,0.0025809074173104986,0.008227309204112758
253,0.002821220764439091,0.008226192047989507
254,0.002707411796093458,0.00822525176528052
255,0.00260834559181801,0.008224234938397018
256,0.0023703874861826903,0.008223241621012121
257,0.0022505224728813005,0.00822234598815422
258,0.002091139154923412,0.008221367291225839
259,0.0018542610515951473,0.008220131132783923
260,0.002333837331957262,0.0082185364816696
261,0.0008973788071262187,0.008210729139358526
262,0.0009357785756694128,0.008207013657369257
263,0.0010631865477116638,0.008200978338457975
264,0.001054093446177547,0.008196029140700006
265,0.0011933844614301242,0.008189242996242617
266,0.0012381115945458508,0.008182830002641984
267,0.0010027839569833352,0.008177486246442843
268,0.0008798500979944045,0.008170892813339511
269,0.0009487821920754636,0.008163234172209613
270,0.0019062540210044547,0.008155435558654075
271,0.0020020670971640313,0.008148241332504486
272,0.0015107868725213916,0.008141680423036979
273,0.0011288188537275428,0.008135371647748189
274,0.0010900331659415342,0.00813014607009048
275,0.0018223348431663968,0.00812663400892992
276,0.0017109105497762288,0.008123247271406595
277,0.0022852454783517094,0.008120312498388158
278,0.002168034416756104,0.008117207534306281
279,0.0017741973448363614,0.00811364790200726
280,0.0024034074650956814,0.008110051300809249
281,0.0019386959865983775,0.00810661546137075
282,0.0025608190157176787,0.008103606987246532
283,0.0027953928748309714,0.008101579259812504
284,0.00288938455170763,0.008099009637821652
285,0.0027582405247511734,0.00809624897496566
286,0.002919232690765675,0.008094057481118603
287,0.003173679306801423,0.008091407994958262
288,0.0032780545338263645,0.008088821611904062
289,0.0037749485851681715,0.008086910186126728
290,0.002662238589626628,0.0080848181974019
291,0.0020054030598746432,0.00808211773782819
292,0.0017212557979340594,0.008079901102756566
293,0.0014289078458267902,0.008077609063433182
294,0.001293782329795632,0.008075639295630953
295,0.0015978752496066109,0.008074227292509036
296,0.0020544473801915133,0.008072836941227
297,0.0022078579839935014,0.00807124192574042
298,0.002754909162772832,0.008069739601177997
299,0.003049253423237131,0.008068185186011323
300,0.0032816216284874493,0.00806631926364296
301,0.0027048217265413063,0.00806435917585019
302,0.0028515440933426697,0.008062275212562402
303,0.0022256947210230423,0.008060212149088742
304,0.0016830599796829823,0.008058487647667577
305,0.0021397380746568375,0.008056507928294267
306,0.0031386634147227677,0.008054070142070708
307,0.002253813240110171,0.008052237865707844
308,0.0021402990308175746,0.00805027731334295
309,0.0013536627894035877,0.008047642119230182
310,0.0013842501598452797,0.008045744925300935
311,0.0015791003586148713,0.008043273411921615
312,0.0013137478801523847,0.008042185590848223
313,0.0012705392594382812,0.008040363123410095
314,0.001275111427121916,0.008037636263860087
315,0.0026075133804407025,0.00803462473087875
316,0.003827115994791658,0.0080308438435891
317,0.002460514512102485,0.00802630754166144
318,0.0017266619994259836,0.008021091327058066
319,0.0018743762344890613,0.008013001967903758
320,0.00142304551247347,0.008001083316638138
321,0.0016943413910697864,0.00798923304294574
322,0.004428376873387042,0.007986741724175506
323,0.002832627740580352,0.007983192441444964
324,0.0026504416966272168,0.007978751771818816
325,0.002186073803294786,0.007975536035729458
326,0.0018497911566588369,0.007971428618927716
327,0.0015867721662050454,0.007967104183594744
328,0.0007879656408000842,0.007962618162131244
329,0.0008510245930159543,0.00795879280797479
330,0.0009333722489238024,0.007955407017326947
331,0.0010255481883541166,0.007952030725274367
332,0.001151380796267931,0.007948883914633864
333,0.001084344171717928,0.00794569663796816
334,0.0011128012381307936,0.007943351510993861
335,0.0009238699485649697,0.007940545845580927
336,0.0016953358083079764,0.007937523612456159
337,0.0024124523835746064,0.00793439173970393
338,0.0020609685940563734,0.007931120915610166
339,0.0020635944342945758,0.007927914398779538
340,0.0022697930920247624,0.007923641189353094
341,0.0017797629417337904,0.007920603244588757
342,0.0013679404857219676,0.007916294659309974
343,0.0025041958786253347,0.007913122570291692
344,0.0025725126484236714,0.007910903665449746
345,0.002301843477944819,0.007909295232055495
346,0.0029421750242554622,0.007907174269465073
347,0.0022314082578352304,0.007905296604915167
348,0.0030201733430638327,0.007903633415154664
349,0.003947965013269139,0.007901806953739848
350,0.0039068520869745505,0.007899939615079864
351,0.0033563550750454166,0.00789848855159917
352,0.0029373931197158006,0.00789673545945868
353,0.0035882719840988108,0.007894952214991586
354,0.004303690302497503,0.00789302744527616
355,0.005633710129108779,0.007890886499351523
356,0.0057580219547109365,0.007888543531155721
357,0.0035725122646334782,0.007886353799075374
358,0.003896485080475328,0.007884691366045303
359,0.0032814165856544096,0.007882651883203605
360,0.0022282728408883025,0.007880084424235226
361,0.002161458388140166,0.007876620718125869
362,0.0026068975008031116,0.007873670110240911
363,0.003094033357591667,0.007871361107591832
364,0.0034978028301229443,0.00786831392194232
365,0.004230757286737648,0.007865562360641776
366,0.003151036524770688,0.007863438157325695
367,0.0036356884032133366,0.007861488952622151
368,0.002949804178677,0.00785994819948773
369,0.0027929999323926652,0.007858447750505626
370,0.0032086249968581427,0.007856906340792334
371,0.0021828682145704566,0.0078552407974724
372,0.0025746291500901406,0.007853518634347237
