Iteration,Energy,Loss Function
0,0.03624989689500884,0.03845088615244476
1,0.001976089076723716,0.003014292153036384
2,0.00212191400594898,0.0023425755682083436
3,0.001916938513572675,0.0019823072697201906
4,0.002308653398801897,0.0018879725547731707
5,0.001812443843861641,0.0017582655794307405
6,0.0016205458442213852,0.0016969472343669795
7,0.0017137182757743185,0.001637730542064681
8,0.0015383196021549288,0.001553865491241509
9,0.0013930713311728301,0.0015246415733299662
10,0.0013444845424314977,0.001490629869967669
11,0.0013248870383814142,0.0014633271614853717
12,0.0013164029848035394,0.001426582810860929
13,0.0013217475391124347,0.0013716316030606803
14,0.0014976166818751635,0.0013119629980393533
15,0.001393655038891031,0.001299768140608641
16,0.0013071703959950216,0.0012865556920174414
17,0.001183819143193407,0.0012674960362832825
18,0.0011552008908516567,0.0012482567594265135
19,0.0011627803269885252,0.0012357950383263543
20,0.0011274477283730983,0.0012167527638927238
21,0.0011178709245741236,0.0011949081850995216
22,0.0011107774547398596,0.0011789216154861342
23,0.001111118593903171,0.0011653217902494683
24,0.0011037488928268139,0.00115786490518039
25,0.0011004228171562858,0.0011473097030408298
26,0.001089165718768276,0.0011390286640873767
27,0.0010807261298070693,0.0011272001710223843
28,0.001077645370468547,0.001117886848574494
29,0.001077786573997997,0.001107174007338567
30,0.0010439677216158678,0.0010973236401718843
31,0.001035252329714686,0.001085928830835035
32,0.0010265399246695184,0.0010774152598546965
33,0.0010329602645923626,0.001070210675051402
34,0.0010326561746488436,0.0010656116133823449
35,0.0010323596682609885,0.0010622341911809719
36,0.0010290554981696775,0.0010587854345978898
37,0.0010311234564921471,0.0010536871143669289
38,0.0010071142082567837,0.001049470062773455
39,0.0010128417888871115,0.001047715856989837
40,0.0010074572753536867,0.0010444450067547972
41,0.0010007013613363574,0.0010385190391358737
42,0.0009604382490384042,0.0010200282455259928
43,0.0009634651119885215,0.0010178475382989635
44,0.0009634651119885215,0.0010137665196848754
45,0.0009702031907906911,0.001006018826767203
46,0.0009090292611006518,0.0009387533632102504
47,0.0008720797012480117,0.0009134433610941933
48,0.000846580662248915,0.0009038417493173845
49,0.0008518297134095973,0.0008981453559429407
50,0.0008567223003802218,0.000890479891590623
51,0.0008567223003802218,0.0008829460195082092
52,0.0008331787580082117,0.0008702044195871428
53,0.000837365089378624,0.000863004549804428
54,0.0008132219281508535,0.0008550416637202506
55,0.0008151715796234992,0.0008499504373040234
56,0.0008067343669874227,0.000844372909804321
57,0.0008169617512009973,0.0008420715518879693
58,0.0008287715700310023,0.0008393478227550127
59,0.0008417627989810094,0.0008374445754364436
60,0.0008278432915519077,0.0008344740283130976
61,0.0008231352774416251,0.0008302414207367579
62,0.0008646261884029704,0.0008274819542651922
63,0.000808891493783994,0.0008247071288524605
64,0.00080307215166829,0.0008232517000323069
65,0.00080307215166829,0.0008205915097364962
66,0.00080307215166829,0.0008161335833757427
67,0.0007891578039799461,0.0008113220892645469
68,0.0007891578039799461,0.0008087117623943923
69,0.00075427887860036,0.0008047982210326914
70,0.0007569635766527531,0.0008023544779408833
71,0.0007579789158131573,0.0008009503240955985
72,0.0007572984599064909,0.0007988003209551914
73,0.0007529597433245195,0.000796174823608649
74,0.0007520508405221097,0.0007935395192428597
75,0.0007522332175310105,0.0007917585212790125
76,0.0007522332175310105,0.0007906074201123423
77,0.0007522332175310105,0.0007891572738875531
78,0.0007522332175310105,0.0007883437204367421
79,0.0007522332175310105,0.000787264865516603
80,0.0007522332175310105,0.0007860355585354026
81,0.0007434949665019822,0.0007848308010338169
82,0.0007434949665019822,0.0007839878162713474
83,0.0007434949665019822,0.0007831800729973974
84,0.0007434949665019822,0.0007819463298435881
85,0.0007434949665019822,0.0007805863029933925
86,0.0007434949665019822,0.0007794294889310187
87,0.0007433066414631541,0.0007784079400055484
88,0.0007437817502850006,0.0007778330878033228
89,0.0007437817502850006,0.0007774337306333724
90,0.0007437817502850006,0.0007769471279128285
91,0.0007437817502850006,0.000776392594033671
92,0.0007437811767539898,0.0007758244333975799
93,0.0007437811767539898,0.000775163438358938
94,0.0007437811767539898,0.0007742907881408965
95,0.0007459165543929173,0.0007731404798301116
96,0.0007523026129220671,0.0007715337371287152
97,0.0007340373610413213,0.0007697292050484035
98,0.0007340373610413213,0.000767764475176258
99,0.0007423488256455759,0.0007650395194848813
100,0.0007116074315892977,0.0007613323348627921
101,0.000713804382768441,0.0007575114615079574
102,0.0007124357972361574,0.0007555807488480682
103,0.000711707098105323,0.0007525502225106419
104,0.0007130342008876986,0.0007492786491327135
105,0.0007130342008876986,0.0007469923516307788
106,0.0007172781657101446,0.0007450774238682533
107,0.0007172781657101446,0.0007438186233408913
108,0.000712784011821473,0.0007424990462577244
109,0.0007142546583158547,0.0007414732901560337
110,0.0007090780966783218,0.0007401699488655196
111,0.0007090780966783218,0.0007387369978509636
112,0.0007069896285464689,0.0007369384268410562
113,0.000716051834928792,0.0007341855409653216
114,0.0007047023782154826,0.0007316915491099717
115,0.0006962353042971006,0.0007304917973698264
116,0.0006962353042971006,0.0007290545452995543
117,0.0006962353042971006,0.000728410646831876
118,0.0006962353042971006,0.0007275213859104427
119,0.0006962353042971006,0.0007264982649735296
120,0.0006962353042971006,0.0007254209132670078
121,0.0006962353042971006,0.0007243830705728554
122,0.0006978735368028514,0.000719975846841877
123,0.0006978735368028514,0.0007194564524655107
124,0.0006978735368028514,0.000718474764837579
125,0.0006909106053312237,0.0007166363196331552
126,0.0006909106053312237,0.000713395410731508
127,0.0006805721878355422,0.0007088712927230944
128,0.0006805721878355422,0.0007069904646521973
129,0.0006805721878355422,0.0007052229465491965
130,0.0006756400750825987,0.0007035585796191421
131,0.0006763629710959502,0.0007028201610254092
132,0.0006763629710959502,0.0007018887422547763
133,0.0006763629710959502,0.0007010555602324301
134,0.0006763629710959502,0.0007001949983950396
135,0.0006763629710959502,0.00069950694105391
136,0.0006726789094798077,0.000698924238639614
137,0.0006726789094798077,0.0006984247034262696
138,0.0006721055055027473,0.0006980007249053814
139,0.0006721055055027473,0.0006976133895870831
140,0.0006721055055027473,0.0006971630336127341
141,0.0006721055055027473,0.0006966147848455596
142,0.0006685239725717402,0.0006959825716663513
143,0.0006685239725717402,0.0006954031496726722
144,0.0006685239725717402,0.0006950269347135348
145,0.0006687205414092558,0.000694756731426117
146,0.0006687205414092558,0.0006943524607381515
147,0.0006612124915291727,0.0006936277580834691
148,0.0006602798347695524,0.0006926067630136742
149,0.0006627876121046278,0.0006914051857987029
150,0.0006627876121046278,0.0006895739031145725
151,0.0006539592826866927,0.0006878011538304151
152,0.0006539592826866927,0.0006865473540898243
153,0.0006531220675339524,0.0006849584932721927
154,0.0006531220675339524,0.0006835365241454928
155,0.0006530656817419531,0.0006821968368758753
156,0.0006530656817419531,0.0006810532276046144
157,0.0006543291004832897,0.0006803097558501361
158,0.0006642482102622014,0.0006795521076722152
159,0.000661079562859771,0.0006787336329080069
160,0.000661079562859771,0.0006782284831309273
161,0.0006617494141806496,0.0006776747194595411
162,0.0006617494141806496,0.0006772961768872749
163,0.0006658069846536679,0.000676857305862723
164,0.0006650175235438909,0.0006763087600856561
165,0.0006691671267536834,0.0006755627740828062
166,0.0006408988232444927,0.0006746530648219531
167,0.0006387377423817336,0.0006735486699119068
168,0.0006381606860404717,0.0006718098635813363
169,0.0006389636226068933,0.0006697262334288382
170,0.0006360710913517838,0.0006671439146940478
171,0.0006271483161737811,0.0006655423027457149
172,0.0006254016524264681,0.0006629869164523891
173,0.0006254016524264681,0.0006592095019421968
174,0.0006210769833088838,0.0006552949798793118
175,0.0006210769833088838,0.000653181879178367
176,0.0006255432449843193,0.0006517496524896675
177,0.0006255432449843193,0.000650847518712219
178,0.000622174685996454,0.0006496450186064696
179,0.000622174685996454,0.0006484350729096766
180,0.0006205640564603997,0.0006471273300933608
181,0.0006205640564603997,0.0006461924897268719
182,0.0006205640564603997,0.0006455305883922435
183,0.0006205640564603997,0.0006449657896399842
184,0.0006170750283529542,0.0006444632727700979
185,0.0006174729700755136,0.000643962390951029
186,0.0006033362816538358,0.0006431003011325778
187,0.0006053651807874577,0.0006426318563700934
188,0.0006044059548909001,0.0006418828507813593
189,0.0006037030185089349,0.000640562945113563
190,0.0006040215545484558,0.0006384240139284972
191,0.00061757468442145,0.0006360360238157107
192,0.0006166998199785267,0.0006348960387007555
193,0.0006021691205878952,0.000633678434624539
194,0.0006037218785496878,0.0006329576128890604
195,0.000601439783367597,0.0006323283245950567
196,0.0006018189343947385,0.0006320131454526088
197,0.0006020075116588918,0.0006317509104329297
198,0.0006020075116588918,0.0006314575115217428
199,0.00060005069354502,0.0006310120074557827
200,0.0005998336176686948,0.0006303408430609655
201,0.0005998336176686948,0.0006294714445114313
202,0.0005998336176686948,0.0006287481272049803
203,0.0005998336176686948,0.0006283562512683883
204,0.0005998336176686948,0.0006281745517244415
205,0.000599885679712309,0.0006280429144454677
206,0.000599885679712309,0.0006278365422656898
207,0.0005998336176686948,0.0006275117020720341
208,0.0005994389911538627,0.0006270305791941693
209,0.0005994389911538627,0.0006265702987556306
210,0.0005993370461769021,0.0006262095412634396
211,0.0006002681252580338,0.0006259256455444061
212,0.000599771238126774,0.0006255711435096939
213,0.0005897359025380294,0.0006246458733420321
214,0.0005894987582273216,0.0006244748310659958
215,0.0005894987582273216,0.0006241585928268955
