Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03709734114822856,0.0
1,0.004429244906888153,0.009622846826860964,0.2537734505950481
2,0.0021274048175654752,0.009523800583336867,0.22429413062518905
3,0.0022319993943284624,0.00934875543491805,0.2297553888691851
4,0.0029675583513329,0.009060152330565445,0.23878323983111255
5,0.004528046185344909,0.008627343480930102,0.2558734845094915
6,0.0015454783099141268,0.0082394337610785,0.27808355727200673
7,0.0020967530352716066,0.008082937027487127,0.2878762412593563
8,0.0016737871333071907,0.007876865185655238,0.2976051398303813
9,0.002025177788754008,0.007713041584470964,0.3011912341048438
10,0.0010797167671734418,0.007617177409212571,0.29482447530875106
11,0.0011518727647131346,0.0074861878556774925,0.2920546056843839
12,0.0009269371027707362,0.0073827478698740056,0.29250064574559737
13,0.0011779827700356404,0.0072740531503912905,0.2928589469178399
14,0.0011686125893458387,0.007142626679090823,0.2932939584392638
15,0.0016643919146148128,0.007035070743738018,0.29171450306771696
16,0.001975295010845419,0.006947457596624045,0.28669605159987394
17,0.0029379293971435066,0.006884083506759098,0.2842605031005758
18,0.0012902898626913461,0.006790678133882678,0.28117499857426514
19,0.0018530707067842033,0.006720393663091444,0.28139668415303204
20,0.0013748315085124055,0.006668485886588565,0.28210841226131833
21,0.0013556615297253508,0.00659797498598053,0.2860132383336017
22,0.0008650708479957246,0.006544021499744552,0.287738000748534
23,0.0008634963062201471,0.006481918601532344,0.29338074222897037
24,0.0009178245637095193,0.0064330163666848185,0.29310805977768967
25,0.0009966792252944163,0.006370820262155097,0.2948443877393822
26,0.0014143944832974045,0.006327997384836775,0.29426213877401114
27,0.0029130921301570847,0.0062823917149702774,0.29613967682186465
28,0.0033043119293824116,0.006244743396772296,0.2968149834892232
29,0.0029840990242130778,0.006202548864774285,0.29683626531601515
30,0.001993861098131232,0.006145210803999886,0.2968759243959763
31,0.002643064877462727,0.006104441679636965,0.29435712417010934
32,0.0021017066173688857,0.006056927111107369,0.2919625268396812
33,0.0012148124395943247,0.0060158151324630794,0.28937826255047283
34,0.0008166468645122871,0.005971878173072636,0.2863199701269743
35,0.0007474724420296129,0.005931218870922453,0.28542246411991146
36,0.0007136458108969418,0.00589207006135161,0.28290304244367387
37,0.0008766994381077144,0.005856045142406581,0.2830719819794687
38,0.0007422534840295723,0.005810374013897399,0.2817039300706647
39,0.0009771206142869515,0.0057652271612177635,0.2792420545707667
40,0.0008015569640003008,0.005724795477784788,0.27676740050755294
41,0.0007554447794044067,0.005685896682974306,0.2719542606080221
42,0.0009284452362172796,0.0056574954799221535,0.27000274045061146
43,0.0006815973387632181,0.00562906809801287,0.26482966745834763
44,0.0007183264447578993,0.005599872690250333,0.26345129419375035
45,0.0007846099780789131,0.005574786830545019,0.2615387108930633
46,0.0007517825138065368,0.005550440928837538,0.2595427379315724
47,0.0007310221529050269,0.00552838839708895,0.25807799217147237
48,0.0008490862484789462,0.005504918875657826,0.2544186586536859
49,0.0008057136038808505,0.005483248639387236,0.2517379404648896
50,0.0008358790112951971,0.005461871147390315,0.24795557742172772
51,0.0009889399102444754,0.005436573069818966,0.24557421934224594
52,0.002468650344810644,0.005404466944401978,0.24341331638112632
53,0.004017387136293818,0.005384683453655309,0.24115191346806872
54,0.0029547522045249054,0.005361610231569443,0.24189502154574005
55,0.0026118809710899684,0.005340174471839118,0.24145098249206604
56,0.0015824132325121872,0.0053184582109473974,0.24371080168280235
57,0.0013607850557952694,0.005306237078743614,0.24113404613218334
58,0.0008404818841567973,0.005291317199104363,0.24119827474510214
59,0.002007698571348897,0.005276138170470821,0.2401023416323981
60,0.001884485876137522,0.005258787822279739,0.23894324960756408
61,0.0023941426984954535,0.00524245775410466,0.23814057571112407
62,0.0018031043443124005,0.005228077469086893,0.23852651229429692
63,0.001480106317931832,0.005213466966920242,0.23942231510698286
64,0.001645219317123307,0.005197466285488124,0.2421553203014981
65,0.0019284782494629153,0.005182504201502632,0.2440152189103937
66,0.0018514500387757128,0.005168270713859561,0.24781078470452744
67,0.0013792371622645624,0.0051562955867268286,0.24986777333627383
68,0.0016394924044112042,0.005143418984309444,0.2528322935225116
69,0.0011627233357799941,0.005131871035112895,0.25535468956992113
70,0.0015842147247972602,0.005120258199276656,0.25733654655088706
71,0.000973152119718527,0.005108886288235741,0.2586089344952277
72,0.0010115833560762045,0.005097844678320244,0.25872291195434977
73,0.0006058192970871107,0.005087657561589713,0.2581831029835136
74,0.0007163360517579178,0.005077999449576513,0.25772333800164055
75,0.0010545513390867725,0.005067219461600168,0.2564978712047232
76,0.0010490622881022804,0.005055098481673589,0.25543399758745433
77,0.0022050555150925793,0.005043564147341039,0.25303095060380665
78,0.0016744599698099833,0.005032966448607616,0.25091248480177264
79,0.001240989716476686,0.005021566484364438,0.24745752532210416
80,0.0009050578873679844,0.005010223620444425,0.24487015288200578
81,0.0009597445090434225,0.005000236218325145,0.24007886067535097
82,0.0012636029247099613,0.004989466270694967,0.24033873618517027
83,0.0013872352547682476,0.004977226898458099,0.2403866620932944
84,0.0007692265429606865,0.004967278678371408,0.240551489590946
85,0.0005534602195113331,0.0049556928904198,0.23976274145838955
86,0.0006118834475041815,0.0049455492262875335,0.2407329384308308
87,0.0006101769471245492,0.0049358155612580605,0.2405831100898674
88,0.0006736945400067767,0.004925413111302461,0.2413023473879811
89,0.0006195355102983952,0.004915971390973414,0.24064858972307349
90,0.0005807451584873997,0.004907678604586215,0.24038335345206194
91,0.0005717657741089862,0.004900789602983733,0.2391788083404865
92,0.000696080970451777,0.004892903097765166,0.23838667192468935
93,0.0007981057654396772,0.004884609730510764,0.23738347312311392
94,0.0008462885671199039,0.0048766958745988884,0.2365693205845001
95,0.0008796273298493377,0.004869080135180076,0.2359587588359811
96,0.0009858823307139811,0.004860914335946667,0.23479257050859598
97,0.0013334697376344807,0.004852377684924054,0.23420710052123636
98,0.0013840536088821599,0.004843824128268496,0.23252470313743734
99,0.0013574119686803965,0.004836074125633204,0.2325531862153849
