Iteration,Energy,Loss Function
0,0.032329295057863694,0.04000348077933574
1,0.005613977868590012,0.014045862829726058
2,0.004591890189494296,0.013674864079933784
3,0.0035731207568006212,0.012966259340498
4,0.0020777453366615855,0.011590469006139218
5,0.0018102701207640167,0.010910812716325848
6,0.0017329241779712227,0.010637801744827112
7,0.001466793299684343,0.01027299117933333
8,0.0012700742187004414,0.01006393297565939
9,0.0023283856058591837,0.009869453214504088
10,0.0011779448171706616,0.009688551213308885
11,0.0016254290970415903,0.009551345844321171
12,0.0014246946489231299,0.009382316187348368
13,0.0012863836452749237,0.009227480598641997
14,0.002558244803326555,0.009161674098567375
15,0.002651701200002069,0.009053576631024445
16,0.002166251902215156,0.008915693377432636
17,0.0017047152693114224,0.008837769490719573
18,0.0012035305742858573,0.008736059875107425
19,0.0013076495631309454,0.008629975047688416
20,0.0011329477477201558,0.008538299060369965
21,0.0013215055818831456,0.008468389829387411
22,0.0010745597806755063,0.008398142302360499
23,0.0010267109627946716,0.00834978912778604
24,0.0010020387474245554,0.00829319274174083
25,0.0010173417214179715,0.008238453499065952
26,0.0010129423141230194,0.008181098419884942
27,0.0010581420326300976,0.008129491743785378
28,0.0011435933688436746,0.008083770064344287
29,0.0009663852135771311,0.008041385941444667
30,0.0010319593883206075,0.007998724022277543
31,0.001251616344027302,0.007957259716019521
32,0.0010275725951058466,0.007913142274251883
33,0.0009394957569511894,0.007873537401500758
34,0.0009021940352281389,0.007845596455393773
35,0.0012164199649204869,0.007814754544347319
36,0.0009338670787028475,0.007792419954862272
37,0.0013454377588524302,0.007762042752997257
38,0.0013117124764086962,0.007733628680339983
39,0.0011278722475406193,0.0077152118742811636
40,0.0015099208420867507,0.0076908288883935074
41,0.0011294980472750433,0.007656927433561169
42,0.0018959342050912978,0.007614033610221542
43,0.001024448953914047,0.007576834164023465
44,0.0009688101868268875,0.00754231410652213
45,0.0012378101037213447,0.007507215414194672
46,0.0016494861657217162,0.007483755600339151
47,0.0014900107470210355,0.007459023341176506
48,0.000873583091540738,0.0074366370760743546
49,0.0008265010280749582,0.007412071696917627
50,0.0010191010979780318,0.0073881651163069245
51,0.0008986432573012925,0.007363559468640525
52,0.0010386515274235075,0.007339347942556214
53,0.0018556538192358411,0.007309768491873568
54,0.0015888863675292534,0.007285358772841373
55,0.0019155642907415808,0.007264475771376897
56,0.0020929653848520482,0.007236869069722611
57,0.0025545377500181153,0.007207377267016745
58,0.0026301708744652665,0.0071858432374103404
59,0.0017328573830274609,0.007164638012078618
60,0.0017284906199557695,0.007142804160302238
61,0.0020706239469340903,0.0071227916207379114
62,0.0013256857984409154,0.007095698622059692
63,0.002192429270095986,0.0070664731682266325
64,0.0028386035480624868,0.0070367479912932735
65,0.0019224884718311876,0.007004627917312963
66,0.001445868548384589,0.006973419351061067
67,0.0016821718643912137,0.006945494016551959
68,0.0016807949901791732,0.0069178888143324865
69,0.0025403195854883584,0.006893758089542506
70,0.0017230722340177307,0.0068723097265504475
71,0.001991470561787917,0.006850879796871968
72,0.0033248951186805463,0.006829812080482844
73,0.004457546560546817,0.006805901861134303
74,0.0022364952378886417,0.00677971526925777
75,0.002953962226686406,0.006747538490371818
76,0.003212257076644843,0.006700175763111033
77,0.002261513221279554,0.0066322431505237995
78,0.0045345895056869015,0.006542841861105991
79,0.002316813722425383,0.006481278021808009
80,0.003480420018594994,0.006451066552930478
81,0.004284701302226713,0.0063995243266750145
82,0.005531522285909596,0.00631849293469628
83,0.009906469282784533,0.0062501503745381265
84,0.012468049855797973,0.006220859140172588
85,0.010345382964227252,0.006185022344774797
86,0.012604567055715287,0.006162974920452559
87,0.011908179648547353,0.006143024684010049
88,0.009408406464959405,0.006124774708445672
89,0.014258088921141755,0.006102409857683762
90,0.014853254632792847,0.0060837451652262
91,0.014553987262077557,0.0060656420965124296
92,0.012635802212430557,0.006047337890587079
93,0.010393533549680927,0.006031520189099921
94,0.010001294427985287,0.00601760845686436
95,0.011428169801329241,0.006004740317463955
96,0.008908047177468025,0.005988768325319472
97,0.008353928835769218,0.005967825550191194
98,0.011460603643164341,0.005945214805390021
99,0.012958700012153353,0.00592622191460903
100,0.009183243237936674,0.005906695293649219
101,0.009471309550981475,0.005890620645220045
102,0.012340187250131274,0.005874187475523497
103,0.008918376802804676,0.005857129167357504
104,0.009689255058238934,0.005846281106310922
105,0.014034699518239472,0.005834283998807161
106,0.017721305967805943,0.0058231199563940775
107,0.01428727846289399,0.005814803453640027
108,0.016829676218538994,0.005805692874055811
109,0.017365620151873533,0.005798891666185314
110,0.014344138884102513,0.005790880655969981
111,0.012587224804652375,0.005781711909817302
112,0.011023425935046845,0.005770674004489444
113,0.01200754281670502,0.005759490519232365
114,0.010912907778557319,0.005748817676773367
