Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.034407339025950535,0.0
1,0.08213660843898178,0.005365438387518706,0.21011314918316326
2,0.09105203888693614,0.0052892524277493354,0.21883934662887478
3,0.10758823440510139,0.00524363424802597,0.22284231881596936
4,0.10392923541925804,0.005161093547342308,0.22732134234564963
5,0.10155783471421007,0.005017653338904437,0.23310999270283095
6,0.09247319505534694,0.004825164756129938,0.240857951661849
7,0.09269418226193361,0.004757164618669784,0.24140515012619004
8,0.09877576435486896,0.004710122965767384,0.23912194078624596
9,0.09863309908792554,0.00464974177227263,0.23514767636357534
10,0.0897918038757398,0.0045587573449602506,0.2295532338027703
11,0.09256737521318735,0.004478290554308501,0.2259491843712803
12,0.11277551737946034,0.004436354661625107,0.2288820683984806
13,0.10483277571250285,0.004397536050831159,0.2354279871901693
14,0.10491526872231231,0.004378669576922255,0.2374701494027918
15,0.10389129669937482,0.004344697346887966,0.2391622620952541
16,0.10666752775287358,0.004288119139234115,0.24032354201583642
17,0.12717438789362748,0.004222432315167137,0.23914493236989565
18,0.12975657556804346,0.004199792699791883,0.236410365869358
19,0.11953638469482197,0.0041684767133495565,0.231495547467255
20,0.12232110362464778,0.004147287106020307,0.2288795123381567
21,0.12861385174612974,0.004113639980450111,0.2270285399965547
22,0.14828485957120371,0.004070933090561366,0.2273362522658883
23,0.14974725066967307,0.004051949094415376,0.22995521120229198
24,0.14626101790773474,0.004038303730630171,0.23253433406919483
25,0.15133706597174865,0.004024074206557559,0.2340977674246854
26,0.14696773458598125,0.004001566044015541,0.2347300159951776
27,0.157581599302868,0.003972566578393917,0.2331718768337704
28,0.1584429616039876,0.003955323650105027,0.2302239793510734
29,0.15534546119245488,0.003941639335259892,0.22659344546083968
30,0.15436185680431702,0.003932320005648264,0.2247649887977464
31,0.15020544804670907,0.003917515114376073,0.223406331671998
32,0.15314145338821022,0.003897300899279078,0.22336194843730928
33,0.1504658973874334,0.003885941946002042,0.22515290091658213
34,0.14678863419281046,0.0038790388384393635,0.2270095287986202
35,0.15120533776113132,0.003872711018888402,0.22822411541670376
36,0.15556804562597273,0.003862487960307227,0.22919683112538886
37,0.15294291417065214,0.003847632287436196,0.22956825994315272
38,0.16527540435007895,0.00383645089879827,0.2286138884626548
39,0.15668118671786768,0.003829855189506274,0.22714884751216674
40,0.16069048098597152,0.0038247828131702053,0.22587495419176262
41,0.1632271214349433,0.0038174152508072714,0.22478803535930247
42,0.1731306183883803,0.00380632485757199,0.22425108080681638
43,0.17025881265672296,0.003795212863058844,0.2252681828543307
44,0.16594558478395163,0.003789497144068442,0.2267086896389572
45,0.16391496321939744,0.0037862358193938967,0.22810433073495917
46,0.16283847821689149,0.0037826695164714106,0.22878013718383297
47,0.15913322672064673,0.003776728701151368,0.2292025671274372
48,0.1721547788582128,0.003767430608155482,0.22893787249561137
49,0.16986298623661156,0.0037583441449731895,0.22757582244365668
50,0.16974415075752597,0.0037542184822009187,0.22640826550931029
51,0.16952128943826655,0.0037493160580332825,0.2249696952411463
52,0.17112078078596452,0.003744327005906199,0.22407539618581107
53,0.16922780983803146,0.0037366145908236804,0.223491184760632
54,0.16340263208198944,0.0037285203006005483,0.22373721929557114
55,0.16024240416018687,0.0037243125813739815,0.22464099270412183
56,0.16641535148597406,0.0037209006432103574,0.22572285008087134
57,0.16641535148597406,0.0037173547454767294,0.22649666282865025
58,0.16243746337777498,0.0037115153203111,0.22703019715407075
59,0.16367207162768727,0.003702308399952527,0.22703637296519774
60,0.16049546811635543,0.0036916575043287442,0.22590120688208912
61,0.16023920630506341,0.0036865535343796967,0.2246050976476318
62,0.16293698191671488,0.003683206636341936,0.2234306330339874
63,0.16028489345105498,0.0036805018845385493,0.2228598941618114
64,0.16202735171896918,0.0036759370444745887,0.22232067821042653
65,0.1694437188728761,0.003668561750792049,0.2220099247683401
66,0.1764407928101943,0.0036591028238421777,0.2220823426684832
67,0.17288184130740616,0.003654256332334937,0.22304597389889746
68,0.174654043689583,0.0036497927998806134,0.22386643043102097
69,0.17386311714487218,0.003646881399250565,0.22457288603321618
70,0.17079907298444752,0.0036423925584109255,0.2246232629517325
71,0.18070278170218293,0.003635332302114212,0.2242335597819037
72,0.1889871921721686,0.0036281309732879114,0.2232081999994256
73,0.1897342395081216,0.0036252729265877338,0.22264087037165337
74,0.1914534617761701,0.003621979475154978,0.22212940262635691
75,0.19404104926692273,0.0036176475400150725,0.2218029914141078
76,0.19916665603389722,0.0036109703668967827,0.22168215094237478
77,0.19943996434800101,0.003603730297521692,0.2219571229406362
78,0.19859443398483173,0.0036001664663036018,0.22242568981164648
79,0.20358838047714933,0.0035981075090904696,0.2228372440741703
80,0.20185854548980528,0.0035959505684838014,0.22312169806910911
81,0.20179515508124954,0.0035923157843334237,0.22328464885477295
82,0.1969372457029237,0.003586354569847111,0.22320803625924945
83,0.20766064241758905,0.003578389006786738,0.22253242868167653
84,0.2016287643654556,0.0035749940136042013,0.22180176568203375
85,0.21103151997573377,0.003572978626438354,0.2211519232069068
86,0.2083808676069477,0.0035715925417622568,0.22074633843070193
87,0.208724585045888,0.0035694667794922423,0.22026568641336927
88,0.21093607295110406,0.0035660328159130557,0.2197577527993612
89,0.20967650668788856,0.003560830766658686,0.21925306797921834
90,0.2096944663280482,0.003556358026677469,0.21920295231726844
91,0.2096944663280482,0.0035544371551365517,0.2196208697469888
92,0.20821013804414154,0.0035528062586787706,0.2201473376037991
93,0.20171617343749454,0.0035507417304593346,0.2207051039543999
94,0.20225777156785366,0.0035474672144111823,0.22135313753385782
95,0.20778778524252722,0.0035432064645728955,0.22208165886710013
96,0.20946248704732295,0.0035409825963023064,0.22221361165990347
97,0.20294170463170114,0.0035393973553109834,0.22203319636584304
98,0.20507143495209346,0.0035378219035450183,0.22176223572040685
99,0.20973748300021658,0.0035352612479985983,0.22148995558436774
100,0.20842635780701677,0.00353134647036059,0.22138754039807357
101,0.20492591243300826,0.0035275265292165317,0.22179502944107338
102,0.21145653913156584,0.003525709650191144,0.22242757014727538
103,0.21145653913156584,0.0035247418540696666,0.22294796056994726
104,0.20993639276575568,0.003523883981146867,0.22327517921317272
105,0.2104886697618485,0.0035224193326001433,0.223583518608332
106,0.20919984424893368,0.0035199357274034566,0.22383746371381844
107,0.21839136540290383,0.0035162041186308675,0.2239719948020891
108,0.20797327297241128,0.0035135292681974253,0.22369120448232846
109,0.20436448077184163,0.0035124232916412946,0.22331787544530024
110,0.2012153504934378,0.0035115374173960794,0.22288885874093656
111,0.19556674437827085,0.003510678376364951,0.2226819866028237
112,0.19556674437827085,0.003509230434293789,0.22252897439665933
113,0.1946311675323127,0.003506857980456198,0.22260363063781494
114,0.1957374370969167,0.00350367724474542,0.22307450154967423
115,0.1957374370969167,0.0035022395756862616,0.22370496369404338
116,0.1957374370969167,0.0035013925714627017,0.22418656182114155
117,0.19476307774408272,0.0035007674140514326,0.22447474061145473
118,0.19476307774408272,0.0034997482164419126,0.22466223674427993
119,0.19781319610531312,0.0034980648811872264,0.22474538051903262
120,0.2036362643916093,0.0034955757030726625,0.22460010692901192
121,0.2061916311909038,0.0034938264253233874,0.22419410416513658
122,0.20314925232955347,0.0034930626254172973,0.22385905288558416
123,0.19930775432647557,0.00349248684231888,0.22360613171075758
124,0.20029378512987914,0.0034918193895063544,0.2234393110477145
125,0.19867049055974795,0.003490687364612152,0.2233200757274737
126,0.20047269362637984,0.0034888316620517376,0.22328327947701546
127,0.2014142916100409,0.00348636627230935,0.22346583922143332
128,0.20124819794119866,0.00348526729393724,0.22375137594124478
129,0.20429970406130507,0.0034844950562669154,0.2240904087974896
130,0.2015589346071228,0.003483941673778225,0.22430402707494487
131,0.2015589346071228,0.003483065976761401,0.2245279940554195
132,0.2015589346071228,0.0034816613714233214,0.22469778632403395
133,0.20111827236579638,0.003479724095216002,0.22478407255719743
134,0.19584060877797563,0.0034786883388866884,0.22465967136938464
135,0.20022385324349443,0.0034780827234436335,0.22449346369951084
136,0.1996373203224446,0.0034775395876257154,0.22436118079017892
137,0.20740505592214767,0.0034766362132694745,0.22427290083541454
138,0.21225519209000063,0.0034751332174161806,0.22428334931163346
139,0.21225519209000063,0.003472864552601362,0.2245301839316402
140,0.20400555837983503,0.0034709347318188075,0.2250693408172003
141,0.2069370809922522,0.003469985052130116,0.22553583124062263
142,0.20790113390905762,0.0034694282605307407,0.22584760650472008
143,0.20790113390905762,0.003468912555156292,0.2260341057337657
144,0.20573432296650612,0.0034680219790709636,0.2262179594389655
145,0.2082242742674414,0.0034664993021557592,0.2264337075733427
146,0.20362898933957163,0.0034641560347094254,0.22667832268902668
147,0.21644249021695333,0.0034621951543957574,0.22678377758153376
148,0.20969658515482273,0.003461369172355914,0.22663888332800092
149,0.20904434829114785,0.0034607512122618533,0.22643365869997734
150,0.20729265957648774,0.0034603148814017805,0.2263424493961975
151,0.2139923823417112,0.0034595506863852776,0.22632213951607696
152,0.209593260756477,0.003458218270434683,0.2263935318886346
153,0.20994612709583782,0.0034560661071443297,0.22670308349293244
154,0.20470642410216802,0.0034536184499511465,0.2274244703139703
155,0.1985719797667716,0.0034526675168066036,0.22791149962101195
156,0.21621123989310706,0.003451943924095233,0.22835948055014804
157,0.2135281939690835,0.003451572148066441,0.22840897167964316
158,0.20683499982403736,0.0034509620426390656,0.22842818806784065
159,0.2107876790853313,0.0034498764700965474,0.22847017594419428
160,0.21008634823307237,0.0034479962242298617,0.2286169456137073
161,0.21157033328432095,0.003445182901076911,0.22892223944092646
162,0.2215319653802944,0.0034434529059373395,0.22931629059651626
163,0.22398999404226871,0.003442863590667448,0.2293874474907319
164,0.22104567326632363,0.003442350086131112,0.2295197673526343
