Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.03595718324487387,0.0
1,0.004127936049774411,-0.003951494030160377,0.25252302557226564
2,0.0016754167346415387,-0.00411456459248182,0.23125807199496543
3,0.0016036181868548285,-0.00439240926605153,0.2379432483181835
4,0.0015134543487925398,-0.004854745744103421,0.24952677027658002
5,0.001307459316152281,-0.0055352676230042705,0.2711180715643314
6,0.0013478544613115906,-0.005953448852214789,0.29260484999030895
7,0.0013720755330761246,-0.006159121623861105,0.30288181294775257
8,0.0012905563327797274,-0.006371239985076656,0.3192926482100258
9,0.0013789730759410479,-0.0065541657468916,0.3344374462834375
10,0.001373477509061863,-0.006758705810850018,0.34914395231078366
11,0.0012734481912586215,-0.006922548193091492,0.3611687279511779
12,0.0012914652411196346,-0.007069988213546855,0.3708104265253765
13,0.0015716554440070424,-0.00722713170456525,0.38036667060831575
14,0.0017429996320760081,-0.0073446877792280735,0.38783559867750417
15,0.0019233732567929254,-0.00748328150617716,0.39456663685046683
16,0.0017635126356739619,-0.00756679818152503,0.4034767994543284
17,0.0019882631740996996,-0.007659330155627564,0.40980928532435584
18,0.0017375621208983868,-0.007717055101628582,0.4213575266067987
19,0.0018473847090234347,-0.00780328179113284,0.4311326939729067
20,0.002229222521699161,-0.007885607881481765,0.44280281214787254
21,0.0022791400980797277,-0.007933032203337942,0.44696225032051523
22,0.0025459840628129296,-0.00797541924624502,0.45185430363145246
23,0.002566673704934319,-0.008030136291902424,0.45544194457779913
24,0.002727014380475883,-0.008081620649350293,0.46068631174728614
25,0.002677266362752064,-0.008123396587997992,0.46451532762509007
26,0.0027128774055628015,-0.008149116926622603,0.4676863591009663
27,0.002585114059634387,-0.008173873904441189,0.469042606906723
28,0.0026009992870592406,-0.008203608729448352,0.4711496104508706
29,0.0026890146258978878,-0.008235460575678285,0.47322325040540264
30,0.0026890146258978878,-0.008259926838471564,0.47573463913344993
31,0.002855119310496864,-0.008280988921225942,0.4777445886694766
32,0.002855119310496864,-0.008302517310879956,0.48075101260559666
33,0.0027465476478601607,-0.008328320994268223,0.4840314367078281
34,0.002480823625356515,-0.008352173880885862,0.48806422663877846
35,0.002810320440155472,-0.008371713883961627,0.4893130330465638
36,0.0026556499229261872,-0.008387599756121314,0.4909991861146267
37,0.0025196701959891536,-0.008403737870486276,0.48969594374127545
38,0.002575408021099854,-0.008419748741147816,0.4910689776727376
39,0.0026410444255571637,-0.00843465242381114,0.4894178140265141
40,0.0026410444255571637,-0.00844701621149664,0.4910408208101322
41,0.0024690320464332014,-0.008459229883033367,0.4912886087068183
42,0.0025139323971707156,-0.008471451548903037,0.4930865973141715
43,0.002267375641337554,-0.008484440314127768,0.4936097312555068
44,0.0025139323971707156,-0.008493980304125558,0.493610028415432
45,0.0025139323971707156,-0.008503448110710337,0.4922950344592554
46,0.002280028126968493,-0.008513900572800139,0.49086850201390075
47,0.0022306460502200453,-0.008524719754077245,0.48912460115469497
48,0.0022306460502200453,-0.008534714419608635,0.4882855407956154
49,0.0022306460502200453,-0.00854512808587971,0.48824340428426743
50,0.0022306460502200453,-0.008551217920167931,0.4884397146186898
51,0.0022306460502200453,-0.008558307257616981,0.48871264379311646
52,0.0022306460502200453,-0.008564017145706124,0.4884591028741139
53,0.0022306460502200453,-0.008569641377569045,0.48742878600430617
54,0.002153981802925022,-0.008574906972341619,0.4858856988236278
55,0.002153981802925022,-0.008580600587315577,0.484200197745208
56,0.002153981802925022,-0.008587011816509322,0.4828070260269762
57,0.002389137984263137,-0.008593831125896094,0.48202818232889677
58,0.002389137984263137,-0.008600379605360616,0.4820194450901386
59,0.002389137984263137,-0.008606911579212024,0.48263956070634056
60,0.002437760509899124,-0.008612387580950268,0.4833478952262009
61,0.002437760509899124,-0.008617177495973894,0.4835120533510529
62,0.002389137984263137,-0.008621721352062265,0.48283521162731124
63,0.0023973690944041844,-0.008626187385484256,0.4813189943723586
64,0.0023973690944041844,-0.008630566883283947,0.4793859474834787
65,0.0021317409451688286,-0.008635025856000244,0.4774274205526852
66,0.0021317409451688286,-0.008639650552591303,0.47586417573940576
67,0.0021317409451688286,-0.00864419881538955,0.47478266530659835
68,0.0021317409451688286,-0.008648365854167152,0.4742175749131128
69,0.0021317409451688286,-0.008652457699140095,0.47354174162090407
70,0.0021317409451688286,-0.008656977642906752,0.4723694433041758
