Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.05983346946418561,0.0
1,0.0023523069491680772,0.02055390241655777,0.29031107789251903
2,0.002505317201167665,0.01965639917026883,0.3049758440746032
3,0.0015634712257635683,0.01880181937961706,0.2952663879979415
4,0.0016121733941378378,0.017954163979663054,0.29417096780978375
5,0.0030244406286219585,0.01737021362220135,0.29185814602967436
6,0.00428894702744943,0.01699960010733179,0.28996119811264637
7,0.0044074086010371044,0.016715924114450633,0.2939679083640781
8,0.0024546380962460197,0.01638385337854008,0.2934646240977432
9,0.005005448252221428,0.015966931478405732,0.2958582162648463
10,0.006650927394885485,0.015687388971236907,0.2980802679333051
11,0.00902266011530403,0.01543903164535758,0.3044871245260343
12,0.008154425515647028,0.015248054470809435,0.30296003713625513
13,0.009299593567109656,0.015028446592984284,0.30634722952975996
14,0.011702075858341158,0.014764450047659663,0.3113685890512352
15,0.012372094123864301,0.014524963002266416,0.321441725616572
16,0.012105449274895624,0.014325771343909137,0.3293658401312657
17,0.014600225999599512,0.014060759328565696,0.3324979989942551
18,0.013204137360404322,0.013965922957484302,0.3380794097787581
19,0.012893409129533077,0.013831181675289204,0.33966771738251633
20,0.014757180027553765,0.013667450690853135,0.34159163377528906
21,0.017454972257251337,0.013562850421588616,0.3411315731290498
22,0.017110747445828068,0.01344185103719256,0.34577808612741845
23,0.01401003110207403,0.013366642467872543,0.34677738360670146
24,0.013646871964626564,0.01330232145887157,0.3471805166816265
25,0.017091503115474707,0.013233637893284307,0.3450271192231621
26,0.019959766044622226,0.013165316442517559,0.34132427054427256
27,0.017215230373634285,0.013093203464585848,0.3381237866932446
28,0.017997234048235302,0.013022360479781371,0.3349466785266696
29,0.018259819965988775,0.012939607274372326,0.33400596787633874
30,0.01707025133055876,0.012853179243559606,0.33426915000137114
31,0.015831420973026925,0.012795634709755048,0.33486371707910234
32,0.02017930944142712,0.012736685002794804,0.3341834352752614
33,0.020232205008311504,0.012680697025954181,0.3335250921683928
34,0.022128667184530448,0.012618455500488571,0.33280513445556786
35,0.02283950160646876,0.012557020746493501,0.33305337947506164
36,0.024406545076806778,0.012505558560466305,0.33345513596800425
37,0.021683076112110226,0.01244758002907355,0.3313842125022312
38,0.026401303714484802,0.0123956736850444,0.33130629091683084
39,0.027092519069668038,0.012355836575540185,0.3308886170120486
40,0.03248366847097113,0.012317155269219853,0.3325751221906801
41,0.034150604096379586,0.012277325246482219,0.3352638163563628
42,0.037734660773894674,0.012234325924273001,0.3370842648269246
43,0.037635700965235414,0.01218317311144828,0.3402136641988415
44,0.03748367034767045,0.012137943599035732,0.343236573338815
45,0.03739959940124844,0.012090042910025871,0.34746813681233557
46,0.03314731294893198,0.012032339013268705,0.35035462537508416
47,0.031462964929356636,0.01197612664609326,0.3502439651461522
48,0.034987569093852935,0.011920770334719595,0.3499557915399402
49,0.02963484843261241,0.011872566422065972,0.35121983103010324
50,0.03255551196898306,0.011824253496245982,0.35194770254010577
51,0.030292878545922657,0.0117915085256661,0.3529424606095686
52,0.03152238379246675,0.011755145680644074,0.3553092342808732
53,0.035681546235084786,0.01171645548463419,0.35672283650479664
54,0.03673083782695599,0.011674519587084587,0.35994218694375935
55,0.03482889710160258,0.011624295291715908,0.36257972626506335
56,0.03674940512975507,0.011576756532490783,0.3685639314192237
57,0.03458342245712028,0.011517648179094946,0.3678718437444432
58,0.03649569582492554,0.011450830437913022,0.3654748970978605
59,0.04248383788719388,0.011396775279212163,0.36301688533294163
60,0.0394216081586347,0.011335065619574114,0.3620253974723714
61,0.03384855820508758,0.011294773780394892,0.3577943614034081
62,0.03324274261271468,0.011240872397011192,0.35759917419112586
63,0.035642079313953426,0.011185286468671694,0.358456124119747
64,0.027523667866247704,0.011151053524380125,0.355855142022871
65,0.033065238928076,0.011099636573416735,0.3561652506501289
66,0.03274066146090007,0.011030583188539068,0.35616864374504653
67,0.030662465474041337,0.01096462621115317,0.3579148317793893
68,0.033769573126059285,0.010906265106412244,0.3583973605193126
69,0.035319771385962186,0.010834957786646702,0.3621678354443931
70,0.03759188147953907,0.01077810825059616,0.36504129722369677
71,0.03826814480578352,0.010734952579994751,0.3695995861738446
72,0.03734508818786197,0.010695474511711735,0.37223710035175567
73,0.039935458172243136,0.010653057605858936,0.3726601449655648
74,0.037700027504509286,0.010609452172814978,0.3741262633896227
75,0.03686530750860646,0.010577907361026762,0.37580172635751913
76,0.03813991897444804,0.010540037268573737,0.37767543086855554
77,0.03791672359953091,0.010508502616587126,0.3772968102640547
78,0.03667345977502624,0.010478213854349036,0.3779733321124946
79,0.038219770858549655,0.01045224074789347,0.37822168937686007
80,0.041452321352279144,0.01042738890709389,0.3773785130546619
81,0.0444020142826549,0.010404002123200803,0.3768285790465354
82,0.043511849338146086,0.010382982972208648,0.37716129141202515
