Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03309381019138445,0.0
1,0.009525546784168011,0.010618067543499792,0.1459462605732626
2,0.002472874219814098,0.002628408885666221,0.20892657060701067
3,0.002211720833444016,0.00230628187085019,0.2174158805230596
4,0.0019977408412504057,0.0020379658813780978,0.21660152959684553
5,0.0017725397291921386,0.0018796190405014322,0.22017450614702344
6,0.0017298578724884695,0.0017870989897381072,0.2218893809756654
7,0.0015961770703000213,0.0016696482627507822,0.22360494974031592
8,0.0014929177594476771,0.0015956681401629003,0.22599526681479146
9,0.0013829665207146977,0.0015411190175186316,0.22924376723019596
10,0.0014978965690835774,0.0014965633459623642,0.23054887740573993
11,0.001370943479656884,0.0014284988602063075,0.23070479001151617
12,0.0013001967597443508,0.001381988709935283,0.2338063265728875
13,0.0012616765168789348,0.0013408279987022506,0.2330177726580413
14,0.0012072630151455422,0.0012987814229443251,0.23330970141716262
15,0.001208660210359499,0.0012809070705025781,0.23455251389205148
16,0.0012076252682984851,0.0012618457077255905,0.23691075936035766
17,0.001176395606718031,0.001238816110186891,0.24086817368890895
18,0.0011846519589496292,0.0012148884884426727,0.24449070900058467
19,0.0011681893156048533,0.0012054346781662493,0.24725699774667229
20,0.0011262121943242979,0.0011869943925063699,0.2505785439932875
21,0.0010658007141835218,0.0011680041129788308,0.2564320719165281
22,0.0010872539465986862,0.0011492817372822162,0.2596402001163767
23,0.00104614381625537,0.0011356541782913195,0.2615238741501399
24,0.001028324782067881,0.001114841883854584,0.2648865825061288
25,0.0010309913873520766,0.0010995191519018006,0.2681239947541819
26,0.0010309913873520766,0.0010923690323430013,0.2701128751552858
27,0.0009890367732738406,0.0010802120520802098,0.2753163353540301
28,0.0010028049913805596,0.0010725026693705,0.2856044032168636
29,0.0010087539730594946,0.0010627939050095012,0.28397346767789616
30,0.0009770543014158578,0.001048035623733804,0.284002928477346
31,0.000966535821584693,0.0010359857338030321,0.2861057544681174
32,0.0009713121814981861,0.0010293951146405369,0.2870565944090551
33,0.0009717842307704966,0.0010208954284295704,0.2898248569195721
34,0.0009717842307704966,0.0010149527650927341,0.29296575156822957
35,0.0009540175911360038,0.001009438332703866,0.29723252705894704
36,0.0009540175911360038,0.0010057049612957952,0.30105713625740765
37,0.0009473776959081123,0.0010005244045359857,0.30680950404371865
38,0.0008922677568432264,0.0009792814894530742,0.3244982787252995
39,0.0008922677568432264,0.0009759270899400284,0.32777642964181736
40,0.0008887046957818504,0.0009697570240329864,0.3264620670581033
41,0.0008887046957818504,0.0009589071721761434,0.3258593048048559
42,0.0008896491864234732,0.0009434033500589407,0.325411717753739
43,0.0008896491864234732,0.0009361737403777331,0.3261928828599916
44,0.0008870384103622064,0.0009322193164217754,0.3268192704496042
45,0.0008902481656959314,0.0009284104664448434,0.328367076120753
46,0.0008960796693830649,0.0009231380957400361,0.3318939048270379
47,0.0008486325134515628,0.0009130448333068503,0.33969789149657603
48,0.0008494558751390024,0.0009106300469006479,0.34348983546214074
49,0.0008486325134515628,0.0009060757739250318,0.34510891180584197
50,0.0008486325134515628,0.0008975843882932038,0.34835453508199443
51,0.0008630495489271317,0.0008810974061896513,0.35592523595653525
52,0.0008402173996431943,0.0008746705066495604,0.3725857706143042
53,0.0008511906842967611,0.0008648566533138551,0.37201732328079545
54,0.0008924963368332494,0.0008567371889879758,0.3651927224582488
55,0.0008053833262676967,0.0008450422752039591,0.3714038019486472
56,0.0007611114457293844,0.0008312209708139456,0.37508596044282105
57,0.0008083741052397046,0.000808742431072997,0.38291333120264576
58,0.0008170688627402807,0.0008040412320657841,0.39311733331376664
59,0.0008555632269562696,0.0007958761383297716,0.3919629679719881
60,0.0008251876713162948,0.000782877439197936,0.39121277517271313
61,0.0007396941880073013,0.000771109472555004,0.38975295950676786
62,0.000708032506791425,0.0007622038592357835,0.3907764579811771
63,0.0007366837312371799,0.0007500349350957646,0.394218065540522
64,0.0007142925429650581,0.0007434879422303789,0.39692720010142013
65,0.0007137706297928527,0.0007374914488242384,0.3998110200548995
66,0.0007137706297928527,0.0007343777575970538,0.4026679799355351
67,0.0007137706297928527,0.0007312097495896715,0.40574700688372733
68,0.0007035726965994447,0.0007263649282848885,0.40964054775545233
69,0.0007035726965994447,0.0007224541328448944,0.41324826722659863
70,0.000708500059413815,0.0007212580910133476,0.4142770622780522
71,0.0006951133948013896,0.0007194768179731953,0.41572551667877994
72,0.0006923768122907455,0.0007174861974599153,0.4168652800845077
73,0.0006923768122907455,0.0007153615631978043,0.41811616851499744
74,0.0006881564292451805,0.0007139874504038746,0.4185813450423992
75,0.0006710358340023454,0.0007126061113394125,0.4203743144635063
76,0.0006710358340023454,0.0007104743297052388,0.42408198976200534
77,0.0006677923314623049,0.000707567230430211,0.4328681000992423
78,0.0006714935918488336,0.0007044003599990486,0.4448625461312738
79,0.0006628170164775995,0.0007025303145691044,0.45747046838512084
80,0.0006540603606246578,0.0006997307455027013,0.4562970956366988
81,0.0006541137414065742,0.0006954699278233597,0.45723630114343355
82,0.0006538796941015267,0.0006916942580140057,0.4589464055314549
83,0.0006487678772377219,0.0006892895246028927,0.4582149015419634
84,0.0006492349480156164,0.000686001653946142,0.46346035212219405
85,0.0006452882163583319,0.0006831765801987984,0.4648737677221174
86,0.0006452882163583319,0.0006814246436522261,0.4677127982202572
