Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.02786243992264668,0.0
1,0.07440138199848109,0.0036698500144825637,0.19022205015533725
2,0.07930400910232076,0.0036272447462947104,0.1967859826979813
3,0.07787582529066496,0.0036086270162308527,0.1987493081841358
4,0.08004726227966791,0.0035736950221402107,0.20067413999171502
5,0.08671164287639861,0.0035077377887223608,0.20296098664829154
6,0.10031875886924019,0.003387537643396245,0.2059875154056252
7,0.06508692836762679,0.003217882682968387,0.21027278320098763
8,0.06177434763523426,0.003166125559800277,0.21034053462355312
9,0.05512485501047388,0.003142679473966886,0.2078892723347284
10,0.0592520258855762,0.0031324388834940964,0.20603009299592198
11,0.05680105929513254,0.003122901491300682,0.20522617710378702
12,0.0560536676637907,0.0031054196517265155,0.20472753757145282
13,0.059632668509611846,0.0030738628556020347,0.20469336486617465
14,0.04640975524439492,0.0030204458055258523,0.2058289193762691
15,0.04444744865239342,0.002943522535049437,0.21019777204577836
16,0.055330967490191826,0.002924789332446867,0.2149226839403978
17,0.053233982424365035,0.0029173373202784694,0.21395263033814466
18,0.05019657200149574,0.0029087434100329565,0.21409591921161522
19,0.04364146310581058,0.0028961172091036443,0.21501390115836175
20,0.040667803645448926,0.002882023330556069,0.21637301740494763
21,0.04006164279320729,0.0028587342021510064,0.21826068083510833
22,0.04019407327471687,0.0028236486428145475,0.22045066961681692
23,0.033142865742874825,0.002786728985492182,0.22108720182155212
24,0.031515427598418064,0.0027572124480794826,0.21924397564235426
25,0.028887147461058832,0.002745481686813662,0.2172277472215931
26,0.02976558599762666,0.002738777384972791,0.21617522274726586
27,0.02722985983343274,0.0027289927948692216,0.21555015013836248
28,0.02711859654944569,0.0027124387474775314,0.2156044618961404
29,0.024719435818793753,0.0026848880719779113,0.21678051299272363
30,0.024714540359042678,0.002646898861935618,0.22025899572566887
31,0.030131906188015218,0.0026253611798593268,0.22341743113312978
32,0.027922589205195514,0.0026122598723722274,0.2260154847898443
33,0.02378662829818431,0.002608555479225335,0.226487935505011
34,0.02225674683620056,0.0026022760285687035,0.22706091687336108
35,0.022797348430019706,0.0025914488339679746,0.22806160982475024
36,0.02472129529642327,0.0025732142850922626,0.22982102424757758
37,0.029819945968911934,0.002545396014627491,0.23277238131358283
38,0.03128242163984384,0.0025176444119906684,0.23562839430423618
39,0.029019080266279612,0.0025013329747082804,0.23616531020618062
40,0.021114724085707866,0.0024954569472290557,0.2361189531994945
41,0.01671455319258232,0.0024921020885784713,0.2361762710363128
42,0.019593035404971038,0.00248631996844645,0.23636032114140546
43,0.018132748357971188,0.0024762785491283046,0.23683915008432604
44,0.013623201281492052,0.0024594610989285173,0.23784651886740382
45,0.010604798331576269,0.002434957457401101,0.23966513663046718
46,0.012957754237109459,0.0024159160830648676,0.2406928873612011
47,0.011741170346087947,0.0024035121049922376,0.24112814340251104
48,0.011038037405266979,0.0023973713718596647,0.24190948480887664
49,0.010261367278813915,0.0023939793017959767,0.2424879123547268
50,0.009980663526751015,0.002388532774259912,0.24379663921602887
51,0.01177138289926617,0.0023795960159272733,0.24573685799331466
52,0.010089989016496794,0.0023652172573290324,0.24868493461098262
53,0.010203970339936135,0.0023457732816802917,0.2527466901989186
54,0.007240977199138285,0.0023353294161681205,0.25347141894830094
55,0.007304723265393094,0.0023300234873959314,0.2523326745417034
56,0.007341618894617,0.002327710816679041,0.25183294396382694
57,0.0068199261761362606,0.0023239951266548486,0.25146843499528726
58,0.006369262203844032,0.0023177284007458374,0.2517839374166435
59,0.0064605613540437085,0.0023071495873856307,0.2531310871762764
60,0.009334902330655906,0.0022906743043000794,0.2564887973112373
61,0.01125331528124459,0.002274312605248984,0.2618907526197859
62,0.011216327055013886,0.0022677586047141194,0.2641284467722658
63,0.011207522632883991,0.002263254277261625,0.266595350239307
64,0.01095747932235637,0.002260876396824447,0.26621509165297796
65,0.009260146154002351,0.0022579220831967788,0.2666367164492103
66,0.009696863096389664,0.0022527260410909384,0.26700756194388486
67,0.009163299336731994,0.002243864504400955,0.26797225575192757
68,0.007388553641933588,0.0022311841888622585,0.26963330456810325
69,0.010723357917462931,0.0022230049936468772,0.26997470140239943
70,0.0111655591723832,0.002216934626242768,0.26976624975208735
71,0.013593126987399442,0.0022130288651121305,0.2699240547179926
72,0.013316773478597907,0.0022108033218013155,0.26956989828733885
73,0.012532251989186515,0.0022074697684355046,0.27019178586266995
74,0.01396315370752413,0.002202108401778006,0.2697915732277991
75,0.012657231398631565,0.00219325565235932,0.27041165234033004
76,0.013928777514467014,0.0021801200951928994,0.2708764435295761
77,0.012220697281552707,0.002171837701024468,0.27160120704097795
78,0.010520649200179751,0.00216964672178998,0.2715337499646045
79,0.010722523965708537,0.0021678282586524563,0.2717077586556826
80,0.010116205120060458,0.0021651006630424795,0.27202910592286067
81,0.011801673101943728,0.0021604228419509043,0.2725184901372201
82,0.011528958306493892,0.0021525825807757995,0.27320924110029277
83,0.013530343503487424,0.002141447354821122,0.2740053782259522
84,0.014678877956127575,0.002134886598804241,0.27369983843263007
85,0.014898114908802643,0.002131754379291967,0.27317885384498986
86,0.015810009767258857,0.002130402522606686,0.27294549313219296
87,0.015398954957018119,0.0021291712267116213,0.2727319485036958
88,0.015021257373888946,0.0021270192590758263,0.27267291126620535
89,0.01520994282851019,0.0021232039987834155,0.27259191981114833
90,0.01577328073347576,0.0021166762265355634,0.27279733521529537
91,0.015233241040730426,0.0021070143216238017,0.27295287241338995
92,0.015014585007515879,0.002100929797925615,0.27362164996896643
93,0.012321952029299527,0.002097845249195973,0.2736693911562321
94,0.01308697872409928,0.002095461741794145,0.2750005282707657
95,0.011630648809096334,0.002094124902553311,0.27527394744602396
96,0.012140368373636109,0.0020920775542996382,0.2755671279265525
97,0.013633397537038136,0.0020884669759964974,0.2758665666137943
98,0.012950591280874647,0.002082125073804856,0.27620053850086385
99,0.014462519583919007,0.0020719063959849632,0.27658726166371544
100,0.01348356424635761,0.0020623010461320182,0.2768487334604037
101,0.010832599128162194,0.0020598485483485454,0.2765886150826288
102,0.007274076196946688,0.002057717708125639,0.276189798872189
103,0.007292471067421842,0.002056761490336901,0.2760739030675628
104,0.0072720450968950965,0.002055040610607383,0.27601227514906235
105,0.007327037349972731,0.002051938429470238,0.2760516505566474
106,0.007098381521342243,0.0020465733818004835,0.27626407851289675
107,0.006637971852253334,0.002038526289445914,0.27686790374551695
108,0.007962760513602531,0.002032828556858185,0.2775575366788535
109,0.007518737631262984,0.002030213135958984,0.27801120462697176
110,0.008458133033742328,0.0020285508978010935,0.27852943330696583
111,0.00849713409173516,0.0020277208418191255,0.27873000441235596
112,0.008216809396521961,0.0020263349360412643,0.2790362612291451
113,0.007829901190442752,0.0020239512674335965,0.2793226075300797
114,0.008378139499342315,0.002019880542329803,0.2796864129230578
115,0.007878340251680037,0.0020134393511896595,0.27993776533943715
116,0.007381264924163615,0.0020066373640388207,0.27981118260619475
117,0.0076057052336743385,0.002003660074278455,0.27905328895352105
118,0.007037069543012417,0.002001802156837755,0.2782659918171908
119,0.006910069109021171,0.002001070464205059,0.2779112983408969
120,0.007718143214274459,0.001999844884326146,0.27764147419734886
121,0.007718143214274459,0.001997705194649707,0.2774751421493212
122,0.007586996131778982,0.0019940176306591307,0.2775055461255259
123,0.009315435648597253,0.001988268447439076,0.27804266564937447
124,0.007648950260213121,0.00198321124790784,0.27933254444498584
125,0.0076255830510678696,0.0019811435305231136,0.2804273974261729
126,0.008049467564472602,0.001979689801377522,0.28171511967938845
127,0.008049467564472602,0.0019791653788008047,0.28209906016899605
128,0.007932998550334452,0.001978276661181955,0.28257426709875044
129,0.008813075637427985,0.0019767193109226124,0.28320390407292373
130,0.008879182897808965,0.0019739894219879327,0.28419317723931004
131,0.009538687338323746,0.0019694132105211332,0.28569780663650374
132,0.00816713580655711,0.001962858580832328,0.2880381312024739
133,0.00987429163230914,0.0019586742233327257,0.289047309638417
134,0.010081763204257245,0.0019565927778518646,0.28890351121449687
135,0.010243228708354259,0.0019557100648756346,0.2883755770630245
136,0.010735779891369446,0.001954972912684493,0.28806892755248487
137,0.010730716031087545,0.0019537470534788937,0.2876183858447639
138,0.009896935349097939,0.0019516418055104563,0.2873377509430961
139,0.00963378689773696,0.0019481632736836263,0.28714407034586076
