Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03709734114822855,0.0
1,0.004366722734122184,0.009497681031969974,0.2544528043220748
2,0.0021941905660902367,0.009369639613347204,0.2273336298369793
3,0.0030576517424662163,0.009153243158855583,0.23422945684328744
4,0.004706709227698634,0.008820205158452804,0.24528772736012844
5,0.004000656337339463,0.008442080825077771,0.26046644770794497
6,0.0026320015950391526,0.008151328081193432,0.2843229526573843
7,0.0022124992013681697,0.008017975210365659,0.2971113931546801
8,0.0030893669910013423,0.00781464183849809,0.31153507069505715
9,0.005848150929459475,0.007651690002376736,0.3292224162482399
10,0.006738832364522626,0.0075728477615648266,0.32755561827327684
11,0.0054650454946760406,0.007444252232043902,0.32430828640645143
12,0.0032705767566607574,0.007310888238379695,0.3152282829629572
13,0.00463776913644056,0.007235611327110241,0.31799363478103276
14,0.008212285371276865,0.007128923398439595,0.31830460759687884
15,0.007495844524794168,0.0070457265694326724,0.31677643857261634
16,0.010327132490278616,0.006960096470104583,0.31625806124109523
17,0.009984084347278587,0.006874782212773013,0.3161956124253077
18,0.009349177681070284,0.00680979188376097,0.31956299690601603
19,0.010243499157808292,0.00672554241376748,0.3234444867447403
20,0.010404375781436076,0.006677006502065357,0.3306627347248027
21,0.008391299208202153,0.006616320522967879,0.33235178597209225
22,0.008605902105044123,0.006548814989073659,0.33488499474796174
23,0.009662116888232784,0.006462132355077573,0.3337668231021752
24,0.009665639406909652,0.006394071190685827,0.3281910997130697
25,0.010421169642527634,0.006341293888074291,0.3274501082398137
26,0.01237228228628917,0.0062921102485469,0.3237644783618723
27,0.01528329617754096,0.006248492652255615,0.3261210180659268
28,0.012563133284719941,0.006190534058192711,0.32908621591063153
29,0.008786351289790955,0.006131750392620542,0.33023438721694065
30,0.0129551356180078,0.006083536997557187,0.33051810671127496
31,0.018331679304078346,0.006030341440119958,0.3291157702405065
32,0.01589487574381114,0.005994515405535949,0.32767510451419046
33,0.015895710310967936,0.00594602420589674,0.32707520915760996
34,0.0159075226514807,0.005911240346400094,0.32687205314338735
35,0.015367745558717439,0.00587904465386104,0.32816523242249696
36,0.017354217592881787,0.0058507432878602255,0.3279436754556162
37,0.022543200599454517,0.00581590933555813,0.3257503782383956
38,0.024989012808586713,0.005796098198775826,0.32480195153964825
39,0.02188880661008319,0.00576986937340571,0.32096927182785906
40,0.020648958837708103,0.0057434214057376235,0.319162431274876
41,0.019334157019158353,0.005721107054764116,0.31777003305349366
42,0.01717656004748167,0.005697429975060105,0.3164057564109746
43,0.016623070668599735,0.005671566417372821,0.31459255609001663
44,0.019320689462050362,0.0056476671914725855,0.31313574042030834
45,0.018223278809669754,0.005628413904660966,0.31290899138989386
46,0.01926739127892851,0.0056099799955653205,0.3133656821408869
47,0.02140465187694303,0.00559311576307914,0.31377253990861487
48,0.01957473754085926,0.005574498661391039,0.3145717787402884
49,0.020537161239129558,0.005556760884843657,0.3154494078928694
50,0.02105355983137203,0.005536995241878072,0.3160681276984115
51,0.02142004240443787,0.005514217263708496,0.31742928008993243
52,0.020807468871554394,0.005495996262703985,0.3181114175559498
53,0.019766429992605066,0.005478158802369092,0.32048177621370905
54,0.019786092345246316,0.005462173982967736,0.32058827748670893
55,0.020021185438069772,0.00544377879263122,0.3223000998209551
56,0.02110694613497697,0.005423967490758421,0.32101994421866037
57,0.020778005377260142,0.00540333323574984,0.3196640855905256
58,0.02362049342818996,0.005385333158917381,0.3182103561533601
59,0.026871186166999888,0.005364244495871791,0.31713033716036015
60,0.03466979098752402,0.005343808949595318,0.3161712669508687
61,0.03393750110432242,0.005323957426098079,0.31515339029622313
62,0.03608695355889368,0.0052998285105533924,0.3141684121536709
63,0.03628518708199972,0.0052746693080948405,0.3120794740686456
64,0.027867447298398525,0.00524875049011959,0.3119002681146234
65,0.028362794185421446,0.0052271418971568595,0.3091500117162989
66,0.02908739993217833,0.005203005643712203,0.309356949951196
67,0.025808122379072932,0.005181356773420259,0.30889212204395233
68,0.021396773423398373,0.005157378453010762,0.3073335325417136
69,0.020553733261778593,0.0051319019475626355,0.3057373421706678
70,0.019321803287796868,0.005102896926474001,0.303825084766316
71,0.022210930530091277,0.005079236661488594,0.3017662711930573
72,0.02323896494868002,0.0050545462182217645,0.30106890441455103
73,0.0277651993896208,0.005036557982521706,0.3004206381601899
74,0.02988794969108334,0.005019019432724562,0.301003035062533
75,0.030457143042368275,0.005003084250199327,0.3009807034946473
76,0.028565011122595935,0.004988240980283185,0.3018558316049106
77,0.030850562560698146,0.004975502095177349,0.30289076422974504
78,0.027867817344747286,0.004962642798875471,0.3034491591908123
79,0.030563786545710923,0.0049489884739025245,0.30593698339042275
80,0.02769965059513235,0.004932151518890888,0.30774414442453385
81,0.030809146931844604,0.00491515891150421,0.31000282274890106
82,0.030452411601600223,0.004906761038271737,0.3108149843831456
83,0.03209741284676155,0.004895150569110788,0.31174225088476426
84,0.03260433166610255,0.004886228193414391,0.31185940883171487
85,0.03409487721199194,0.0048774197468621555,0.3122135985584647
86,0.03450841134851524,0.004869466923738402,0.3117621028011514
87,0.031366982759224185,0.004860329082232987,0.31221521530150853
88,0.03026122086772711,0.00485028764379275,0.31195593695391893
89,0.02163841652094475,0.004838767168321928,0.3127708992495812
90,0.019840238790570775,0.004828497954292518,0.31307248679656324
91,0.021066234221482048,0.004818795455071907,0.3137366060887158
92,0.021691526632956648,0.004808881935942609,0.3139935710532517
93,0.022060342467980977,0.004798915271913773,0.31420292505397057
94,0.024457146622524777,0.004788845334779073,0.3142283581147965
