Iteration,Energy,Loss Function
0,0.03624989689500884,0.05957233417850886
1,0.011725924344976055,0.03184094956441019
2,0.0024381940043669585,0.023450448435287697
3,0.002555302555302709,0.02332925731462201
4,0.0022515891515392985,0.023114568617938345
5,0.00228549845005722,0.022756239746809587
6,0.0019269349256387292,0.022425187915929345
7,0.001793485902478903,0.02217173706757023
8,0.0017987138592610384,0.02188377831714978
9,0.0015730435335749157,0.021636628667536472
10,0.001465621900772535,0.021600786380656503
11,0.0015283427376184587,0.021534180321462287
12,0.001668272275358716,0.02140663986793859
13,0.0019323719388635245,0.021171343732097926
14,0.0014901734315143301,0.020952344403195898
15,0.0015703454108855128,0.020844147911084347
16,0.0014770438543309243,0.02073139820691696
17,0.0018418121426003306,0.020628012664490075
18,0.0015162238662233911,0.020521223276373898
19,0.002655447833360054,0.02045872446898373
20,0.0018654273141161654,0.02037996035846367
21,0.002916348664519637,0.020260240101766424
22,0.001464749853036263,0.02014272722320501
23,0.0027930103714430134,0.02005341756005885
24,0.00150957463478828,0.020013597097388352
25,0.0016645203751347864,0.019951041130951096
26,0.001776668693166646,0.01986136344928227
27,0.0015328887459710042,0.019736203804617082
28,0.0016298723108332529,0.01972901094364453
29,0.0016147184878489238,0.019715303123471938
30,0.0016569921998193296,0.01968899976927997
31,0.001833045912907332,0.01952925301131132
32,0.0023990014609301838,0.01948031420656548
33,0.003082951628259377,0.019406547631870275
34,0.0029867983984405377,0.019303047921641836
35,0.0016529192538678854,0.019198348942999655
36,0.0018982559846150182,0.01915069977040685
37,0.002178409633233118,0.01908814589499972
38,0.0020900696279123224,0.01901695411146338
39,0.0018564263080670022,0.018987891315449673
40,0.0019472435988349818,0.018950673860147003
41,0.0022944640124364186,0.018907862420119815
42,0.0023426525277478526,0.01887032034409747
43,0.002843528266953999,0.018838244886822723
44,0.002785576314827381,0.018815509176767577
45,0.0027551348709942106,0.018792731548328976
46,0.002554848515596721,0.018768633512982955
47,0.003387369624240629,0.018738935589605443
48,0.0053747429859708155,0.018712228888271273
49,0.0029024122383431716,0.018684912526823614
50,0.0026984232713944487,0.01865138274738947
51,0.004196209734536612,0.018605841564159377
52,0.0032195012358451516,0.018570463319356884
53,0.0024326457379949045,0.018541395706718262
54,0.003288175880239972,0.01850656801291644
55,0.005193942416258796,0.01846782186963331
56,0.005348839877650663,0.018430121703628535
57,0.00628666838975426,0.018404435376558465
58,0.005701473801188618,0.01838170998638778
59,0.005811138805043494,0.01835237585735255
60,0.0050845376048560395,0.01832564113856307
61,0.004787593756418374,0.018304977940710034
62,0.006069455528864864,0.01828031129630519
63,0.0064156532280584145,0.01826816526930259
64,0.007749090439563316,0.01825026924927597
65,0.00935798703395822,0.018234373574051447
66,0.010327580151930554,0.01822245007568814
67,0.011804230505641493,0.018211716429084156
68,0.011009753598652604,0.018204063342424057
69,0.009714820752346847,0.01819587266029521
70,0.00946427191728005,0.018184508880987955
71,0.006922387628789723,0.018166431227999477
72,0.00520538094908269,0.018141787964245495
73,0.004478677039125638,0.01812023546405621
74,0.006035355170820907,0.01810420920303902
75,0.007143452005625227,0.018079194441887044
76,0.005183050242413254,0.018042462385174835
77,0.007329857419200739,0.017997185465515188
78,0.004396420807097834,0.01796521380301936
79,0.0038979856699416214,0.01794342267467072
80,0.0038523258492919117,0.017917751742023442
81,0.005496661273181462,0.017885761009321547
82,0.007179861137762553,0.017853166173402265
83,0.006273855562395545,0.017821690607207195
84,0.007624684273442506,0.01780210254809559
85,0.008353176146192623,0.017775278696494194
86,0.007012138842912857,0.01774849292106325
87,0.007729774548675601,0.017729606957737072
88,0.009676743819811753,0.017713486654784037
89,0.008472171493267145,0.01769496851484197
90,0.009109915645547067,0.017675031972038856
91,0.0071964059092681195,0.01766274297720439
92,0.009037663153876553,0.01764517981679218
93,0.009454240769368804,0.017622288471526953
94,0.009447664794420328,0.017601730547087368
95,0.01121693038374992,0.017590806587364574
96,0.012435134146694123,0.017575347056917382
97,0.012072778001055275,0.017558043960478945
98,0.010213889393622862,0.017547429628045653
99,0.008376266222190972,0.017537676721588052
100,0.010352279193372551,0.017529369767520578
101,0.007899731353768855,0.017522097580610383
102,0.01104706722397453,0.017515535979992024
103,0.010254529689181412,0.017507611948575735
104,0.011947722026741131,0.01749885186756172
105,0.01363168736323721,0.01748753516064625
106,0.01268077491914073,0.01746819460774905
107,0.01252027157165258,0.017456389076196666
108,0.013493803593286792,0.01744444856858558
109,0.012199513370993467,0.017431221277318873
110,0.011471192665577416,0.01741509013721452
111,0.010510615595920487,0.017400335903810696
112,0.011517801237019006,0.01738372337527372
113,0.011199477240454052,0.017360884657229615
114,0.009009912822204019,0.017348729088262654
115,0.010210314548461545,0.01733271172151064
116,0.00904634852654692,0.017313452560256466
117,0.008489584757019166,0.017298882418057212
118,0.0146219065229259,0.017286661051800344
119,0.014858737360229687,0.017273448526059682
120,0.01589641069465358,0.01725977917191255
121,0.013928428446434356,0.017251380374360213
122,0.01645965178828872,0.01724052851802404
123,0.015525892216536998,0.017228558134527193
124,0.01933418687897991,0.0172198102756579
125,0.016694186543276857,0.017209796349358476
126,0.01744251680825823,0.017200972197824155
127,0.016063472419658796,0.017191084000734862
128,0.018813222958701067,0.017181307872548072
129,0.016416185623880163,0.01717362918354229
130,0.017471151495777142,0.017165469745899182
131,0.018498300626388523,0.017157089082385453
132,0.021218989547288427,0.017146237767389598
133,0.02035068588439656,0.017137445280930978
134,0.023574895981158354,0.01712884429750084
135,0.02298073915721369,0.01712094679864923
136,0.023029517211887042,0.017113631266045277
137,0.022408185956825276,0.01710654318040646
138,0.02131038948507503,0.017096903971648113
139,0.020493819977731233,0.01708880341157867
140,0.01997936876686005,0.01707936451769661
141,0.02200768819044441,0.017071550214143957
142,0.02116211262485412,0.017062894832747103
143,0.023002784409883945,0.01704842101520491
144,0.01432528401013637,0.017029465248985153
145,0.013757208224700673,0.01700977939031179
146,0.013083506790643086,0.016984313832252677
147,0.00989152825747522,0.016949201000550702
148,0.009223863958752956,0.016929098472105407
149,0.012056765401828465,0.016907035696933543
150,0.01481715660794566,0.01688728046525118
151,0.017043731287681746,0.016870355316019988
152,0.017435217374523884,0.01685920212808479
153,0.01617117589293208,0.016847133086470057
154,0.017921485237968052,0.016836259651805623
155,0.017966144510929555,0.016826525999257342
156,0.015767300198800953,0.016814634210567225
157,0.01443390494667673,0.016795456511426523
158,0.013944248701942562,0.016780313758766128
159,0.01517410234379953,0.016759643550994824
160,0.01643665823047338,0.016737693630334657
161,0.020122692802980506,0.016728981689551888
162,0.022365514846624898,0.01671570366945695
163,0.01605113041787984,0.016698204026008266
164,0.016738598729803555,0.016682806695010415
165,0.017519160471821407,0.01667940283545193
166,0.0160884360757247,0.016673496089754727
167,0.01707535000964856,0.016663772245526776
168,0.017634740752038632,0.016649842771882188
169,0.014764429052353973,0.016637455900650033
170,0.01471068128218168,0.01663196171536287
171,0.013808997442254344,0.016624216701093708
172,0.014564097397867038,0.016613558007056044
173,0.014506052343171831,0.016600360003884502
174,0.015254042839419831,0.01659304491881482
175,0.016400383791118196,0.016585131201139375
176,0.019500738567986536,0.016576065286585638
177,0.017304200387776112,0.01656603882193777
