Iteration,Energy,Loss Function
0,0.03624989689500884,0.03792258485707702
1,0.0027634851149813773,0.003109230989413209
2,0.0021591318780461604,0.00234841472828939
3,0.0018555005883846142,0.0020265972302705537
4,0.0016476497139071616,0.001864651883389375
5,0.001535002419679269,0.0016875045546188281
6,0.0014194845945269766,0.001621277995389377
7,0.0014757257605519892,0.0015590761648623266
8,0.0014576121963639894,0.0015142941031018053
9,0.0013038603349005277,0.0014341908969355316
10,0.0011431572638727963,0.0013789042113070257
11,0.0011645839463721426,0.0013358778205699027
12,0.0011301769811502297,0.0013086992891042858
13,0.001108938840523085,0.0012662598080369547
14,0.0011022506989508977,0.0012329196979067726
15,0.0012425616718049984,0.001208651998667673
16,0.0009831541610733415,0.0011669352035965938
17,0.0011093194258542372,0.0011434039840090189
18,0.0010382664320900065,0.0011183186211554412
19,0.0009692272222641179,0.0010827759017108787
20,0.0009903231160363062,0.0010534720537470875
21,0.0009876346537333763,0.001035546415107754
22,0.0009490133885438847,0.0010219148434739023
23,0.000925929746787354,0.0010043994675253186
24,0.0008792968911454811,0.000982275059603326
25,0.0008722968938747814,0.0009637889736779099
26,0.0008599454652286929,0.0009573493454572633
27,0.0008578728523666511,0.0009509668379534475
28,0.0008522152691221007,0.000942406218072773
29,0.0008558646756554949,0.0009345424512848982
30,0.000847359311980628,0.000926077948893036
31,0.0008196816373866191,0.0009203002253019559
32,0.0008308871307654467,0.0009148906653744987
33,0.0008259039790320664,0.000906573101047313
34,0.0008539594790675693,0.0008966921304191688
35,0.0008688206752006557,0.000890467451481326
36,0.0007814123849016567,0.000882809659519737
37,0.0007980345787304974,0.0008792328536071887
38,0.0007912593517625921,0.000875042103002976
39,0.0008064305997404003,0.0008697961718931197
40,0.000829231655244773,0.0008638305337921397
41,0.0008529223453753853,0.000856350006400202
42,0.0007736344686834137,0.0008521652790563751
43,0.0007832698815041139,0.0008487174373406701
44,0.0008021689763757419,0.0008436255490509336
45,0.0008073216764930273,0.0008387919170534282
46,0.0007958728116850985,0.0008317635331123754
47,0.0008191537523972787,0.0008225248023285328
48,0.0008613848103123025,0.000815769846292477
49,0.0008575419082776044,0.0008103408393088242
50,0.0008719037106305946,0.0008025392683592605
51,0.000776916427839915,0.0007986177611479311
52,0.000776916427839915,0.000796264644070391
53,0.0007821548077223154,0.0007931177028905149
54,0.0007399175479036661,0.0007912060337461488
55,0.0007540802374392848,0.0007880754221555361
56,0.0007239128358073062,0.0007831669872171889
57,0.0007640636006031214,0.0007773325009476406
58,0.0007573960384578994,0.0007737844365430036
59,0.0007432004573451764,0.000770844275643642
60,0.0007649005387573018,0.0007686435485817365
61,0.0007579550917453313,0.0007661320963888733
62,0.0007528230207082642,0.0007633047681064042
63,0.0007489159018396356,0.0007596360417350843
64,0.0007151669994970069,0.0007558426891436417
65,0.0007235761908875876,0.0007505614386318693
66,0.0006753716847137496,0.0007462543973133724
67,0.0006897699438802601,0.0007421226277716326
68,0.0006946425247121264,0.0007378895760914117
69,0.0007443593958278,0.0007316874536822251
70,0.0007162460778560547,0.0007269711305946157
71,0.0007438652132482921,0.0007235714231385822
72,0.0007141440033073451,0.0007208253660467034
73,0.0007262190659613219,0.0007190992509006527
74,0.0007148390492621377,0.0007173328185773773
75,0.0006853592668997332,0.0007153732732974124
76,0.0006873714420761684,0.0007133304113016877
77,0.0006643252800896649,0.000711438419899071
78,0.0006781464571261423,0.0007103052262610707
79,0.0006786845581107063,0.0007091271834246096
80,0.0006917781767093743,0.0007075860510126554
81,0.0006917781767093743,0.0007058167990644192
82,0.0006879229808147458,0.0007042168915007565
83,0.0006862257811325823,0.0007027740761509888
84,0.0006862257811325823,0.0007014599471214558
85,0.000669832720577151,0.0007003368124636069
86,0.0006736261382622466,0.0006992092809631302
87,0.0006507315502204132,0.0006978281876687223
88,0.0006483524964370072,0.0006963110512466275
89,0.0006541067253072688,0.000694993850782795
90,0.0006541067253072688,0.000693765610181781
91,0.0006599007870116393,0.0006924642972196789
92,0.0006599007870116393,0.0006912222982576275
93,0.0006599007870116393,0.0006901927009658139
94,0.0006558303167212812,0.0006892690546241702
95,0.0006462899246928504,0.0006880412361625329
96,0.0006462899246928504,0.0006865538162453786
97,0.0006606202626384568,0.0006850930200789529
98,0.0006567791968581811,0.0006836294274148434
99,0.0006335378439258838,0.0006825127089319768
100,0.0006406708394615299,0.000681513404122487
101,0.0006708359868539416,0.0006802895774099734
102,0.0006684297852698475,0.0006784938069779708
103,0.0006209501769727577,0.0006755157120267295
104,0.0006280892606675696,0.0006720776374962482
105,0.0006091016096740329,0.0006692121174445456
106,0.0006091016096740329,0.0006673197752565163
107,0.0006070218029875129,0.0006656814745303194
108,0.0005996412934949688,0.0006648654158966422
109,0.0006035878353991778,0.0006635193145675152
110,0.0006035878353991778,0.0006615257689467896
111,0.0006009970201614326,0.0006597723716681805
112,0.0006009970201614326,0.0006585192762742324
113,0.0006009970201614326,0.0006575874031756907
114,0.0006009970201614326,0.0006568385786127187
115,0.0006009970201614326,0.0006563331211690068
116,0.000627520351397719,0.0006557370325579511
117,0.0006133189692868491,0.0006548944955238663
118,0.000603392567870738,0.0006537658081402746
119,0.000603392567870738,0.0006524091509207281
120,0.000603392567870738,0.0006511426824256539
121,0.0006027010897242924,0.000650141798574853
122,0.0006027010897242924,0.0006493900826167228
123,0.0006027010897242924,0.0006486984729453421
124,0.0005998491759167578,0.0006475796165230599
125,0.0006031786603948226,0.0006455557453296178
126,0.0005578992339949478,0.0006430900007059041
127,0.0005578992339949478,0.0006398816770487352
128,0.0005599201383099816,0.0006345331734933066
129,0.000558517506172703,0.0006278585533378532
130,0.0005552700339364994,0.0006257832040902857
131,0.00055568552217151,0.0006231003672380917
132,0.00055568552217151,0.0006207409917227547
133,0.00055568552217151,0.0006180221099242854
134,0.0005524604451188267,0.0006156901420265572
135,0.0005664163161921705,0.0006135987424961368
136,0.0005755267002982762,0.0006122552599132269
137,0.0005680270131197937,0.0006109074679453201
138,0.0005680270131197937,0.0006089091774545446
139,0.0005677277019869513,0.0006067298341330179
140,0.0005666981773963654,0.0006043660353805398
141,0.0005666981773963654,0.0006017816510369309
142,0.0005388018451671351,0.000599937971865465
143,0.0005430619370001071,0.0005987173489200465
144,0.0005430619370001071,0.0005978974688401156
145,0.0005463123455265892,0.0005967469040533109
146,0.0005463123455265892,0.0005957622895198765
147,0.0005463123455265892,0.0005944464741970127
148,0.0005448127859119055,0.0005925243388894051
149,0.0005448127859119055,0.0005908876100994922
150,0.0005448127859119055,0.0005899559115807891
151,0.0005448127859119055,0.0005892815022421602
152,0.0005448127859119055,0.0005887675526985076
153,0.0005384033664865766,0.0005883902724876359
154,0.0005384033664865766,0.0005879305713352496
155,0.0005384033664865766,0.000587214412546345
156,0.0005336044341831639,0.0005861202980217301
157,0.0005313387701530462,0.0005848191185451747
158,0.0005333657315990308,0.0005837244428461362
159,0.0005333657315990308,0.0005828176119976093
160,0.0005377250115805804,0.0005820904858088345
161,0.0005292898723166796,0.0005815897759149216
162,0.0005292898723166796,0.0005811045783347294
163,0.0005292898723166796,0.0005807620436393843
164,0.0005292898723166796,0.0005803759005500612
165,0.0005292898723166796,0.0005797673092527099
166,0.0005348458473176179,0.0005788805067724605
167,0.0005348458473176179,0.0005781373705173627
168,0.0005289288623348962,0.0005776913788629207
169,0.0005289288623348962,0.0005774892774382945
170,0.0005289288623348962,0.0005773103863358616
171,0.0005260388833860882,0.0005770704615003606
172,0.0005256878931817748,0.0005767088454063729
173,0.000521866289613578,0.000576148432900582
174,0.0005264391631167178,0.0005753551730184925
175,0.0005264391631167178,0.0005746354171598721
176,0.000527353052000429,0.0005742128316858548
177,0.0005278735702048896,0.0005740611460488683
178,0.0005278735702048896,0.0005739641897001802
179,0.0005278735702048896,0.0005738038972965765
180,0.0005307976215953017,0.0005735326933175786
181,0.0005278735702048896,0.000573082343541779
182,0.0005296931586947232,0.0005724041882147468
183,0.0005321961657847285,0.000571768784375833
184,0.0005321961657847285,0.0005713100364516714
185,0.0005321961657847285,0.0005710218272493725
186,0.0005321961657847285,0.000570912242376869
187,0.0005212741712294082,0.0005707720349501122
188,0.000523742816339879,0.0005705385290746451
189,0.0005457251536471427,0.0005701124167291827
190,0.0005457251536471427,0.0005693786925315695
191,0.0005393856824841601,0.0005690406781697646
192,0.0005393856824841601,0.0005684607369532064
193,0.0005393856824841601,0.0005675186559584013
194,0.0005393856824841601,0.000566484632478405
195,0.0005393856824841601,0.0005661359703883267
196,0.0005451917408537572,0.000565785331665899
197,0.0005451917408537572,0.0005654695334158052
198,0.0005378038071374859,0.0005649925465954746
199,0.0005378038071374859,0.0005643873178520874
200,0.0005378038071374859,0.000563813057072989
201,0.0005378038071374859,0.0005635196149747417
202,0.0005378038071374859,0.0005633744084695674
203,0.0005333277480701026,0.0005632606180519497
204,0.0005333277480701026,0.000563099481573986
205,0.0005389942764991938,0.0005628366322381602
206,0.0005389942764991938,0.0005624065826897126
207,0.0005389942764991938,0.0005617497081228443
208,0.000522833058846474,0.0005611050315056911
209,0.000522833058846474,0.0005607650714249683
210,0.000522833058846474,0.0005605882884309752
211,0.000522833058846474,0.000560498001392642
212,0.000522833058846474,0.0005603699134780391
213,0.000522833058846474,0.0005601666895327975
214,0.000522833058846474,0.0005598346299534507
215,0.000522833058846474,0.0005593060009902663
216,0.0005149197682405134,0.0005586065856894572
217,0.0005180026170889983,0.0005581731857213649
218,0.0005180026170889983,0.0005578720758101467
219,0.0005180026170889983,0.000557765299192117
220,0.0005180026170889983,0.000557664531448514
221,0.0005180026170889983,0.0005574997731396158
222,0.0005180026170889983,0.0005572251781835692
223,0.0005180026170889983,0.0005567848714256118
224,0.0005180026170889983,0.0005561950230445622
225,0.000516026773829468,0.0005558159559258139
226,0.000516026773829468,0.0005554994301544166
227,0.000516026773829468,0.0005553929684351729
228,0.000516026773829468,0.0005553048293985759
229,0.000516026773829468,0.0005551909683359903
230,0.0005180026170889983,0.0005550141210809908
231,0.0005131043554849205,0.000554733154526052
232,0.0005131043554849205,0.0005542918478228334
233,0.0005131043554849205,0.0005536924982687477
234,0.0005101271383761368,0.0005532745727044689
235,0.0005101271383761368,0.0005530130241431326
236,0.0005145017244797356,0.0005528331635838835
237,0.0005153798720756327,0.0005525679627588913
238,0.000518598919971671,0.0005521048923252966
239,0.0004905297388535958,0.0005514620312249306
240,0.0004934242314952078,0.0005506234593690845
241,0.0004934242314952078,0.0005491981015146004
242,0.0005036215020282561,0.0005469921437483724
243,0.0005103791952990037,0.0005450713223946737
244,0.0004921028425096226,0.000543853335047453
245,0.0004921028425096226,0.0005431095741583072
246,0.0004921028425096226,0.0005425254581241807
247,0.0004921028425096226,0.000542330963523993
248,0.0004921028425096226,0.0005420100389936111
249,0.0004885026144992889,0.000541503561877542
250,0.0004885026144992889,0.0005408028675904296
251,0.0004885026144992889,0.0005400309470165486
252,0.0004875790335165195,0.0005389021501843606
253,0.0004875790335165195,0.000538049127553422
254,0.0004865523471202021,0.0005376623679208449
255,0.0004865523471202021,0.0005374718822037023
256,0.0004865523471202021,0.0005373198914815551
257,0.0004865523471202021,0.0005370883725065663
258,0.0004865523471202021,0.0005367145688881089
259,0.0004865523471202021,0.0005361166746881612
260,0.0004875790335165195,0.0005352134609686671
261,0.0005044920144430621,0.0005341571199724273
262,0.0004977670049636634,0.0005337528433536158
263,0.0004977670049636634,0.0005332992294714179
264,0.0004897008533358285,0.0005328869441053912
265,0.0004843123499763222,0.0005325832462753667
266,0.0004843123499763222,0.0005320558773214382
267,0.0004843123499763222,0.0005311993608077275
268,0.0004843123499763222,0.0005300952324182344
269,0.0004843123499763222,0.0005294942139053303
270,0.0004843123499763222,0.000529006744726533
271,0.0004809101940076071,0.000528843965392729
272,0.0004809101940076071,0.0005287233794675543
273,0.0004809101940076071,0.0005285993006527801
274,0.0004809101940076071,0.0005284552294967183
275,0.0004809101940076071,0.0005282309587883311
276,0.0004813997197700428,0.0005278796797380836
277,0.0004800291348064371,0.0005273491942080016
278,0.00047995812623819633,0.0005267697753344035
279,0.0004779970180753968,0.0005263111330771981
280,0.0004779970180753968,0.0005259380664586603
281,0.00047767813591643044,0.000525710629850565
282,0.00047767813591643044,0.0005255487920499376
283,0.00047824285612904844,0.0005253265244307087
284,0.0004724960956645219,0.0005249500458443947
285,0.00047300024219054014,0.0005244010981550527
286,0.00047300024219054014,0.0005235880196241918
287,0.00047300024219054014,0.0005222718235021428
288,0.0004726191098898214,0.0005202881673300371
289,0.0004731446259863823,0.0005190677748879428
290,0.00046880734105929014,0.0005184302367156556
291,0.00046880734105929014,0.0005177861877084784
292,0.0004618845960839608,0.0005170263593951055
293,0.00046203924712513256,0.0005160986950193242
294,0.0004618845960839608,0.0005147750636088408
295,0.0004608219708390821,0.0005131590949349244
296,0.0004619311993855161,0.0005117744445108537
297,0.0004654143800610072,0.0005110613671725199
298,0.000465551810465245,0.0005108475643743846
299,0.00047291099410563684,0.0005107370069350918
300,0.00047291099410563684,0.0005105826356007778
301,0.00047256286625074165,0.000510330667237493
302,0.0004644533389045907,0.0005099168700485883
303,0.00045437316059486027,0.0005092726405775365
304,0.00045437316059486027,0.0005084776504922555
305,0.00045437316059486027,0.0005078865685452416
306,0.00045437316059486027,0.0005075568302097735
307,0.0004565713251274444,0.0005074499988619213
308,0.0004565365756501364,0.0005073554693708731
309,0.0004565365756501364,0.0005072048285593965
310,0.0004565365756501364,0.0005069587112131453
311,0.0004565365756501364,0.0005065681283260892
312,0.0004597728638420712,0.0005060478057079469
313,0.0004597728638420712,0.0005057067285184944
314,0.0004597728638420712,0.0005054878051034408
315,0.00045823008648333607,0.000505415389555959
316,0.00045823008648333607,0.0005053508903880764
317,0.00045823008648333607,0.0005052522227539046
318,0.0004589928080603328,0.0005050946075878513
319,0.00045897085076739946,0.0005048431258870085
320,0.00045897085076739946,0.0005044633305158298
321,0.0004562330095954236,0.0005040491010476402
322,0.0004537592007446839,0.0005037219831936573
323,0.0004540744547424094,0.0005035337180967205
324,0.00045602016498256197,0.0005034468656174996
325,0.00045602016498256197,0.0005033823276585118
326,0.00045783536220364714,0.0005032932083957433
327,0.0004554552640975924,0.0005031488238435078
328,0.0004554552640975924,0.0005029099349772955
329,0.0004547794164511985,0.0005025237898229391
330,0.00045934259769335977,0.0005019604215068028
331,0.0004579503154550661,0.000501463212475818
332,0.0004731411723897482,0.0005011197384372743
333,0.0004731411723897482,0.000500931353041696
334,0.0004731411723897482,0.0005007653437189255
335,0.0004756268858769976,0.0005005393218158389
336,0.0004724640394653284,0.000500176726856067
337,0.0004724640394653284,0.0004996027049795354
338,0.0004724640394653284,0.0004987357700508153
339,0.00047092803803058016,0.0004976075518841461
340,0.00045862041500915125,0.000493292497090038
341,0.00045862041500915125,0.0004930819768555808
342,0.00045862041500915125,0.0004926926047712312
343,0.00045862041500915125,0.0004919942440067101
344,0.0004573385536124557,0.0004909003729568688
345,0.00045298623478234466,0.0004900050161856428
346,0.00045298623478234466,0.0004895140292272664
347,0.00045298623478234466,0.0004886612944637942
348,0.00044256822221847117,0.00048726541725814055
349,0.00043291104647184603,0.00048557097238564987
350,0.00043291104647184603,0.00048479338187770894
