Iteration,Energy,Loss Function
0,0.02700024924451633,0.0176450918346375
1,0.020156008868018674,0.008422968571441397
2,0.00548421889264278,-0.0031918067621922084
3,0.001759020492979587,-0.008057701186969156
4,0.0019604249672852563,-0.008259921313624418
5,0.00184218283717892,-0.008584780124940735
6,0.0017165549967699963,-0.008971870701124455
7,0.0017147356954117852,-0.00917208526784199
8,0.0016692206782576542,-0.009346804648736301
9,0.0016692206782576542,-0.009433071561665722
10,0.001633612034536392,-0.009513206324123129
11,0.001633612034536392,-0.009572172784619826
12,0.001633612034536392,-0.009625147429119695
13,0.0016343262635080868,-0.00965579567305859
14,0.0016343262635080868,-0.009692577808814003
15,0.0016343262635080868,-0.00972105907572251
16,0.0016343262635080868,-0.009739706370413393
17,0.0016343262635080868,-0.009765236643585255
18,0.0016343262635080868,-0.009779807856947143
19,0.0016343262635080868,-0.009793255642291901
20,0.0016343262635080868,-0.009804989057796422
21,0.0016343262635080868,-0.009816373324247929
22,0.0016343262635080868,-0.009827332285959275
23,0.0016343262635080868,-0.009838269449398187
24,0.0016343262635080868,-0.009849666390313021
25,0.0016343262635080868,-0.009859912630093332
26,0.0016343262635080868,-0.009868132395227656
27,0.0016343262635080868,-0.009875459093061952
28,0.0016343262635080868,-0.009881503771329781
29,0.0016343262635080868,-0.009886856620568376
30,0.0016343262635080868,-0.009892423764729487
31,0.0016343262635080868,-0.009897657955502428
32,0.0016343262635080868,-0.009901833014516215
33,0.0016343262635080868,-0.009905513921373458
34,0.0016343262635080868,-0.00990944337307347
35,0.0016343262635080868,-0.009912900127804594
36,0.0016343262635080868,-0.009915773643581422
37,0.0016343262635080868,-0.009918396987558644
38,0.0016343262635080868,-0.00992111264032122
39,0.0016343262635080868,-0.0099240839157861
40,0.0016343262635080868,-0.00992695091582209
41,0.0016343262635080868,-0.00992940177782235
42,0.0016343262635080868,-0.009931601228325164
43,0.0016343262635080868,-0.009933820737265297
44,0.0016343262635080868,-0.009935881350917195
45,0.0016343262635080868,-0.009937709261336691
46,0.0016343262635080868,-0.00993953357229412
47,0.0016343262635080868,-0.009941469486373797
48,0.0016343262635080868,-0.009943499709782939
49,0.0016343262635080868,-0.009945508189594198
50,0.0016343262635080868,-0.009947333823888016
51,0.0016343262635080868,-0.00994899008876269
52,0.0016343262635080868,-0.00995056823693398
53,0.0016343262635080868,-0.009952178484133302
54,0.0016343262635080868,-0.009953838548452287
55,0.0016343262635080868,-0.009955516857249613
56,0.0016343262635080868,-0.009957158159356898
57,0.0016343262635080868,-0.009958763159827015
58,0.0016343262635080868,-0.00996031610480182
59,0.0016343262635080868,-0.009961712992909903
60,0.0016343262635080868,-0.009963044876360606
61,0.0016343262635080868,-0.009964475833611666
62,0.0016343262635080868,-0.009966026297646731
63,0.0016343262635080868,-0.009967681275456242
64,0.0016343262635080868,-0.009969318311259
65,0.0016343262635080868,-0.009970750897989008
66,0.0016343262635080868,-0.0099720319727798
67,0.0016343262635080868,-0.009973347896623547
68,0.0016343262635080868,-0.009974669053291597
69,0.0016343262635080868,-0.009975913649544227
70,0.0016343262635080868,-0.009977140301999695
71,0.0016343262635080868,-0.009978342778665461
72,0.0016343262635080868,-0.009979519545214584
73,0.0016343262635080868,-0.009980663228360774
74,0.0016343262635080868,-0.009981601089897263
75,0.0016343262635080868,-0.009982366515216423
76,0.0016343262635080868,-0.009983185321568623
77,0.0016343262635080868,-0.009984150991323748
78,0.0016343262635080868,-0.00998518195374786
79,0.0016343262635080868,-0.009986115813667424
80,0.0016343262635080868,-0.00998694202729166
81,0.0016343262635080868,-0.00998784423907968
82,0.0016343262635080868,-0.009988922987228617
83,0.0016343262635080868,-0.009990038819626807
84,0.0016343262635080868,-0.0099910080779508
85,0.0016343262635080868,-0.009991850170582768
86,0.0016343262635080868,-0.009992677581518913
87,0.0016343262635080868,-0.009993549968186712
88,0.0016343262635080868,-0.009994451065438155
