Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.04559904931112571,0.0
1,0.03528243348541021,0.03797888964573308,0.5963723676789348
2,0.015348649069608882,0.02574114174931399,0.5835995800958134
3,0.00241544926190215,0.017188218790535014,0.4938715045806568
4,0.003711391238779291,0.01663915856872322,0.5197647693061003
5,0.002595743694987747,0.015835521129213683,0.4973360374590762
6,0.0019402302937623567,0.015134947814624947,0.4587710031672431
7,0.002574338790488728,0.01446827423416556,0.45867718293827253
8,0.006322254435616919,0.013835747114708991,0.45059846426638794
9,0.0040175048122105895,0.013354905877411848,0.431859055244471
10,0.0064242073378516715,0.013000430116713828,0.4294231618695043
11,0.003686033841200248,0.012667662192729474,0.4235418341056573
12,0.009241069707771185,0.01237097582506528,0.4354798041864335
13,0.00857118564604406,0.011972101874889856,0.4263475492172731
14,0.00903941958492577,0.011585436848077087,0.4171098280886034
15,0.010299274228757552,0.01125965819276214,0.41523675995737863
16,0.015214043074412077,0.010971926711598363,0.41641878706148316
17,0.018391608271568362,0.010716776112857332,0.41188117301256777
18,0.015538690570807786,0.010461083826977373,0.3980585545680548
19,0.02659919412868878,0.010336892827979345,0.3907203369691269
20,0.0301880459852876,0.010135212355275713,0.38888710531960435
21,0.0366976275478861,0.009867203233667233,0.39172410125011303
22,0.0373778537180846,0.009683115755314714,0.38552605109866633
23,0.03732541262660753,0.009413247494986073,0.37416360241910557
24,0.051100355946667265,0.009125730248228337,0.3593777586310375
25,0.05610951766472718,0.00889026402506762,0.34508800386602534
26,0.0575890528713567,0.008686082864753942,0.345297645337393
27,0.07798775166376193,0.008423869402182182,0.3379758380391604
28,0.06559979053283432,0.008228860102232437,0.32932329497983626
29,0.07597546109949084,0.008027195298659423,0.32976634189347837
30,0.08133590317461321,0.007864714405745966,0.3229067155738944
31,0.09172840664898137,0.007662277311865868,0.31731235474873437
32,0.09597098180788108,0.007490507237060754,0.31878300004165816
33,0.10297237944254047,0.0073095029328711075,0.30955512874659774
34,0.1078784213466221,0.007135526906972158,0.30876634156446986
35,0.12569504365026773,0.0069789454675242835,0.3103774530649977
36,0.12858007422683865,0.0068714446618132,0.30400039090881054
37,0.16582516746339904,0.006762490394343718,0.30331750453546635
38,0.17783844211931765,0.006672605212069765,0.3045579827926716
39,0.17502154717261054,0.00658276065681519,0.30285038988218144
40,0.18068356444508965,0.006535305861944939,0.2953507992402581
41,0.20164997446948696,0.006480926009123756,0.2951132157697879
42,0.19142700895747716,0.006466161025376799,0.29055432032756473
43,0.19295281138976186,0.006441209387888258,0.290520123210775
44,0.20555942228852012,0.00640295237551509,0.28861627265259415
