Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.031031028429680363,0.0
1,0.0163189892317865,0.006799726656250459,0.09739510478894488
2,0.002960294167206922,-0.006491417663891742,0.13505865595154706
3,0.0020380215815848928,-0.008342480375590969,0.2042005034509845
4,0.0020499325004990432,-0.008673141413135093,0.2205538956283396
5,0.0019236439594472587,-0.009039741293696491,0.22294982344186287
6,0.0019148429723478916,-0.009327110705470322,0.22662112996969067
7,0.0019241816026247447,-0.009510196133029652,0.22764412371365045
8,0.0019241816026247447,-0.009649348333187188,0.22863086155916781
9,0.0016759880608790039,-0.009782740808880494,0.23064758117230408
10,0.0016759880608790039,-0.009845367050135627,0.232046400982986
11,0.0016759880608790039,-0.009901993510551557,0.23154134003202664
12,0.0016759880608790039,-0.009943705364033911,0.23059446749430565
13,0.0016759880608790039,-0.009967088448187042,0.22949671737748084
14,0.0016759880608790039,-0.009984103586282298,0.22785075340439612
15,0.0016759880608790039,-0.009997558951872803,0.2259571711519455
16,0.0016759880608790039,-0.010010499625561,0.2233806546338519
17,0.0016759880608790039,-0.010019567606354486,0.2209265828618982
18,0.001611883784567411,-0.010058633833121966,0.21292162183954014
19,0.001611883784567411,-0.01006168137386798,0.21110869307142713
20,0.001611883784567411,-0.010067347095224593,0.2112012501901987
21,0.001611883784567411,-0.010077473739329157,0.211289164343973
22,0.001611883784567411,-0.010093267020081002,0.2114996880606299
23,0.001611883784567411,-0.010104951086658214,0.21185800225925577
24,0.001611883784567411,-0.010109183658563925,0.21199758967673216
25,0.001611883784567411,-0.010113328490016766,0.21194618434654647
26,0.001611883784567411,-0.010117254558161901,0.21158337693124313
27,0.001611883784567411,-0.010120666553741537,0.21095208886328196
28,0.001611883784567411,-0.010123465619494103,0.21036769686284945
29,0.001611883784567411,-0.01012571471184459,0.21025865935856766
30,0.001611883784567411,-0.010128141007440592,0.21076616169518642
31,0.001611883784567411,-0.01013072947003047,0.21193182989488926
32,0.001611883784567411,-0.010133195635849326,0.21348568168235776
33,0.001611883784567411,-0.010135578662276906,0.2152029088199409
34,0.001611883784567411,-0.010137896403483703,0.2168314932447114
35,0.001611883784567411,-0.01014071876173916,0.21843947500112548
36,0.0015357975941185564,-0.010174294249111296,0.22524205175435758
37,0.0015357975941185564,-0.010174400156278485,0.22605488483253036
38,0.0015357975941185564,-0.010178458791229332,0.2257207694817295
39,0.0015357975941185564,-0.01018581139647297,0.2249053763951517
40,0.0015357975941185564,-0.010197875104959243,0.2237889053297916
41,0.0015357975941185564,-0.010209599082583228,0.22191648967993857
42,0.0015357975941185564,-0.010212142386657337,0.22127811129746308
43,0.0015357975941185564,-0.010214079433880783,0.2207493128433878
44,0.0015357975941185564,-0.010215895462708941,0.2201655194285278
45,0.0015357975941185564,-0.010217402309326095,0.21954653918389805
46,0.0015357975941185564,-0.010218791272964666,0.21883587681202674
47,0.0015357975941185564,-0.010220046225442906,0.21804789725186904
48,0.0015357975941185564,-0.010221087749344373,0.21727100794861706
49,0.0015357975941185564,-0.010222087646059155,0.21640777881553483
50,0.0015357975941185564,-0.010223088725784648,0.21533719493218284
51,0.0015357975941185564,-0.010223949694450216,0.21409504617348948
52,0.0015357975941185564,-0.010224743819848153,0.2125737439325062
53,0.0015357975941185564,-0.01022565280078518,0.210435585862961
54,0.0015357975941185564,-0.010226607054398915,0.20783745524755015
55,0.0015357975941185564,-0.010227482347058815,0.20530608427206976
56,0.0015357975941185564,-0.01022828177152935,0.2029802764800753
57,0.0015357975941185564,-0.010229018334893081,0.20077419189133344
58,0.0015357975941185564,-0.010229759017953451,0.19838091188508528
59,0.0015357975941185564,-0.010230532922900628,0.1955940819213412
60,0.0015357975941185564,-0.010231279498994179,0.19259091825358143
61,0.0015357975941185564,-0.01023193055798104,0.18974734399978802
62,0.0015357975941185564,-0.010232492895158018,0.18726010606034843
63,0.0015357975941185564,-0.01023305599582308,0.18481208412441782
64,0.0015357975941185564,-0.010233649915401995,0.18217851202255417
65,0.0015357975941185564,-0.010234270049768485,0.1791922586422902
66,0.0015357975941185564,-0.010234868254400134,0.17590776477233488
67,0.0015357975941185564,-0.010235408401365385,0.17258756238518458
68,0.0015357975941185564,-0.010235916748812069,0.16919947055512063
69,0.0015357975941185564,-0.010236360450862687,0.16599615410998056
70,0.0015357975941185564,-0.010236762117641296,0.16302641108272706
71,0.0015357975941185564,-0.010237233497632352,0.159630033951998
72,0.0015357975941185564,-0.010237787345584063,0.15573496342164186
73,0.0015357975941185564,-0.010238333037286038,0.1519725897300288
74,0.0015357975941185564,-0.01023882497331637,0.14870052964033292
75,0.0015357975941185564,-0.01023926465497625,0.14577726780634664
76,0.0015357975941185564,-0.01023962450677007,0.14328251892895413
77,0.0015357975941185564,-0.010239992168156554,0.14049617294016564
78,0.0015357975941185564,-0.010240443994496999,0.13654076120805472
79,0.0015357975941185564,-0.010240936818938248,0.131571980341154
80,0.0015357975941185564,-0.010241414508698891,0.1263123018908258
81,0.0015357975941185564,-0.010241856255891503,0.12159722869517513
82,0.0015357975941185564,-0.010242282508996357,0.11738763213691286
83,0.0015357975941185564,-0.010242679738660278,0.11361284352449313
84,0.0015357975941185564,-0.010243064172582791,0.10983351830902682
85,0.0015357975941185564,-0.010243481747829165,0.10549608494192006
86,0.0015357975941185564,-0.010243938467699243,0.10027583454543666
87,0.0015357975941185564,-0.010244374686506987,0.09483674329015511
88,0.0015357975941185564,-0.010244746640612534,0.08991801288776877
89,0.0015357975941185564,-0.010245051088825743,0.0860705226726924
90,0.0015357975941185564,-0.01024532697480892,0.08263140786184618
91,0.0015357975941185564,-0.010245681183261622,0.07815893676371852
92,0.0015357975941185564,-0.010246118717889578,0.0714063765954659
93,0.0015357975941185564,-0.010246499023678409,0.06494935861160185
94,0.0015357975941185564,-0.010246777790836405,0.059630222933320244
95,0.0015357975941185564,-0.01024703886646481,0.05674458188876302
96,0.0015357975941185564,-0.010247349195475009,0.05174024462694985
97,0.0015357975941185564,-0.010247729524134622,0.04893701724479616
98,0.0015357975941185564,-0.010248109936181799,0.04183789245641801
99,0.0015357975941185564,-0.010248416333871227,0.03905767746143628
100,0.0015357975941185564,-0.010248657102316023,0.03526883741104228
101,0.0015357975941185564,-0.010248929822275448,0.03156296971346716
102,0.0015357975941185564,-0.010249255700237577,0.025652329880407224
103,0.0015357975941185564,-0.010249579113610232,0.019588388945741303
104,0.0015357975941185564,-0.010249858916979267,0.014608362696212518
105,0.0015357975941185564,-0.010250106568155882,0.010851373794378415
106,0.0015357975941185564,-0.010250354200861445,0.007027342833597537
107,0.0015357975941185564,-0.010250654804777007,0.0019682178457238993
108,0.0015357975941185564,-0.010250990239845218,-0.004521791878384881
109,0.0015357975941185564,-0.010251278693542759,-0.010537932353029973
110,0.0015357975941185564,-0.010251512111995188,-0.015199528388149256
111,0.0015357975941185564,-0.010251742743327599,-0.01906934319377562
