Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.055524679002555304,0.0
1,0.0020318135830568866,0.021366433522181188,0.33864475917689346
2,0.004102997940882379,0.020335501032522157,0.32105767925942674
3,0.0029357778875378714,0.019837990599238808,0.3405347270520314
4,0.001611855520519549,0.01902237624604978,0.34120471475379716
5,0.0014672112450143015,0.018212979188438363,0.34069514795570083
6,0.001360537133805975,0.017695452520845013,0.345283219448108
7,0.0012454920709313087,0.017117715456636734,0.34435819460229156
8,0.0013519551240322746,0.01686764603341692,0.3505415319177563
9,0.0017542984806387552,0.016534646567715496,0.3474452324544187
10,0.0016884771603732794,0.01608152579116092,0.34566396395518245
11,0.0013570842059395104,0.01587509753368598,0.3441849804294956
12,0.0011920733013580972,0.0157520712578853,0.3389500810371587
13,0.0016819238997432065,0.01558355752534448,0.3349573189890516
14,0.0013968230805274289,0.015365810169814632,0.32887479384619467
15,0.0019817076156293683,0.015154277975343532,0.32049360895030093
16,0.0012125870533459858,0.014993959989250124,0.3084525660493568
17,0.001841373082614778,0.014776313046082677,0.30555122688306297
18,0.004227906230509419,0.01466073636576279,0.3084437995435241
19,0.0020468222027733877,0.014500230191862086,0.30741939372238275
20,0.0011043998306124261,0.014333812679625777,0.30248159080065423
21,0.0011260938365444857,0.014191733625821963,0.30139107654007147
22,0.0033931639077565685,0.014059609873956236,0.29580528978616066
23,0.0016994315849934458,0.013945385004382431,0.2890923650174411
24,0.003548774730838305,0.013889057686824512,0.2867503824684961
25,0.0033646439752145225,0.013799542684761303,0.28433423011655423
26,0.0022834843979176933,0.013681758718755843,0.2800699163573599
27,0.0009935813370937443,0.013657613822525822,0.2680114155693509
28,0.0010409940134342853,0.013615653378994773,0.2684490256878083
29,0.0014647230019998142,0.01354874284415304,0.2677053861484445
30,0.002389063938571187,0.013460684160818229,0.26732220253307615
31,0.004727726824907993,0.013414034101500999,0.262039196345026
32,0.002124569367402584,0.013358673432118273,0.26120175564018455
33,0.0018752742536245696,0.013306301749746069,0.26118926198797854
34,0.0011975109739428163,0.01324869736926508,0.2605510517892789
35,0.001018100459755007,0.013187424681563123,0.2592102019611258
36,0.0019934844980158844,0.013137432039174047,0.2581223426450981
37,0.002910378391457014,0.013091956184601477,0.2576209038843026
38,0.0019812270959820404,0.013041866566410982,0.2538197909005923
39,0.001896111806586255,0.013005319103731495,0.2515562368479671
40,0.002330287842954682,0.012967346437677562,0.24813085004095944
