Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.04128876230467789,0.0
1,0.0049381107070150245,0.013913744890816034,0.26715162613814025
2,0.002509478632262065,0.011908736853339713,0.3097042627763632
3,0.001959544045957862,0.011814500950111672,0.295410466733811
4,0.0018761500466404621,0.011646415655092356,0.2976479838680958
5,0.0018786385911066929,0.01134536187081259,0.30240904893667664
6,0.001656983822495865,0.010915558067532733,0.3093372621482681
7,0.0012548499576691611,0.010429417228002303,0.31206918534530986
8,0.002277724531770685,0.010215588642149923,0.31491188795827346
9,0.0012074317853659215,0.010158767512735251,0.310814587891844
10,0.0012844341977798527,0.010053408482017839,0.3104752102866263
11,0.0016290106157039502,0.009864313944595247,0.30900973439211044
12,0.0023877060717701257,0.009672740152017401,0.30665727106183943
13,0.001492813895253596,0.009584655617007878,0.3049451970984716
14,0.0016106353930325798,0.009448520333024724,0.3069298365993101
15,0.0011484329263655182,0.009324220338826052,0.31100923336426917
16,0.0011396028213109955,0.009188686839615283,0.3141186574026484
17,0.0011678011313897452,0.009088594105081095,0.3142769209995376
18,0.001994530062261172,0.00902181817337353,0.31433483059143846
19,0.001865914057570449,0.0089275931432509,0.3121264832427019
20,0.0010673549537404785,0.008809855760324968,0.308819186586786
21,0.001110391363430745,0.008728618672166,0.30559803510690453
22,0.000993947595496749,0.008650496028230545,0.30362705529738826
23,0.0011063526979826232,0.008559481717123408,0.30103259722372094
24,0.0013028418808857677,0.00849589266417925,0.2956372911511075
25,0.001565480195260108,0.008443482321643835,0.2950331687846422
26,0.0011691705399335514,0.008385483706236782,0.2936130443975555
27,0.0022248549054634257,0.008340549347499953,0.29141136431914183
28,0.0028066218091067725,0.008297479265120247,0.2909413237638769
29,0.002724627154516618,0.008264870078183061,0.2927757415151938
30,0.0020835534919992496,0.008231156855373994,0.2936942857744417
31,0.0013631160621307814,0.00820011676049523,0.2965939276798445
32,0.002166770275108204,0.008172800816893687,0.29876011068987146
33,0.0015024868086512665,0.008147401942986944,0.3027620339705095
34,0.001313946585147031,0.008120261966763164,0.3061550414037929
35,0.0019729291434516434,0.0080844821586335,0.30820922713729343
36,0.0014074461292793892,0.008038587295147306,0.31109842038490204
37,0.0014124701375539208,0.007999828691913444,0.31203805015665753
38,0.001647367021331886,0.007950620449189467,0.3115697401792973
39,0.0011308472933284394,0.007906459036553135,0.3117985346019889
40,0.0008312810335384936,0.007862038601570172,0.3103668751205127
41,0.0008379994644890695,0.007833843620470248,0.3108906823285126
42,0.0007965451976144344,0.0077981825410005385,0.3092361795756403
43,0.0008423733196797707,0.007759054012705829,0.30744813610893645
44,0.0013511261703208224,0.00772596120767547,0.3070218544483235
45,0.0011944066772633464,0.00768167641199717,0.306677402536222
46,0.0012488240514247748,0.007638416473996491,0.3095605430033812
47,0.0012738921262853507,0.007603037093776309,0.3085748065019846
48,0.0016444102699313815,0.007557298222248566,0.30470641041189894
49,0.001089650066120741,0.007516343237644581,0.3007908182035406
50,0.0010153666559025581,0.007482705909257674,0.2955766168772246
51,0.0009714867509690346,0.007438457927865096,0.28729048407088303
52,0.0010382942891062437,0.0074075789318246614,0.2766050740217944
53,0.0019408211861176217,0.007375469555479853,0.26768873337237753
54,0.002596790816840457,0.007335850478702711,0.2633983363110494
55,0.001905288306948349,0.007298601129576408,0.26084973408860607
56,0.0043688621536725585,0.007262980123735826,0.24870233507928693
57,0.0055093669515668695,0.007226382760726219,0.2420618643809887
58,0.005110258301198437,0.007171167055310625,0.2310850316348001
59,0.0047545650960295165,0.007098107417226476,0.20687145948714553
60,0.01002811191701581,0.007037094721527913,0.19048802650546573
61,0.006758754206232181,0.007003833766809504,0.16615735780629554
