Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.01745582253505577,0.0
1,0.026382912655271637,0.012446038278813978,0.10673462353168472
2,0.013889536400918777,0.003889345259939495,0.11295337787036415
3,0.004074602716012201,-0.004357320083802304,0.12589057841331888
4,0.002037800844094376,-0.008247679391624331,0.15732322586228162
5,0.002310820771749916,-0.008514228124383476,0.18276105574881818
6,0.0020031500557661326,-0.008654701244853236,0.18346129966840322
7,0.0017718861774080538,-0.008879918910506166,0.18460590406144806
8,0.0017245987747791752,-0.009236378425090114,0.1860562713391334
9,0.0016522968007495918,-0.00948105775844915,0.19264466863461072
10,0.0016522968007495918,-0.009667461927371166,0.194672127516506
11,0.0015841743140169167,-0.009799816018001237,0.1996938277021178
12,0.0015841743140169167,-0.009883153063194325,0.20191069336252757
13,0.0015841743140169167,-0.009959920518702816,0.20453796567164692
14,0.0015841743140169167,-0.009997561209475656,0.20706867633944473
15,0.0015841743140169167,-0.010027889927587009,0.2100785777210407
16,0.0015841743140169167,-0.01005316017100457,0.21333405140566328
17,0.001501071846761693,-0.01009607648188149,0.21966232968263782
18,0.001501071846761693,-0.010118747571711937,0.21856031315214675
19,0.001501071846761693,-0.010141185807661116,0.21875657297004392
20,0.001501071846761693,-0.010153699707061092,0.21657725053431132
21,0.001501071846761693,-0.01016099099300254,0.21651713111882698
22,0.001501071846761693,-0.010171379683232475,0.21637850083891924
23,0.001501071846761693,-0.010177924421627526,0.21632960351939523
24,0.001501071846761693,-0.010183334250740767,0.21620666524112894
25,0.001501071846761693,-0.010188195905055649,0.21580608139545845
26,0.001501071846761693,-0.010192778581746376,0.21495782449771877
27,0.001501071846761693,-0.010197310324269853,0.21357237634281792
28,0.001501071846761693,-0.01020172951794034,0.21174400082742242
29,0.001501071846761693,-0.010205972111257353,0.20963227466477102
30,0.001501071846761693,-0.010209625701154046,0.2076017428223123
31,0.001501071846761693,-0.010212721618311948,0.20573518023475013
32,0.001501071846761693,-0.010215226620931113,0.20386509271283562
33,0.001501071846761693,-0.010217260635483222,0.20183283848427355
34,0.001501071846761693,-0.010219525510307198,0.198968619925886
35,0.001501071846761693,-0.010221823554625779,0.1953067682911648
36,0.001501071846761693,-0.010223790890083384,0.19157185470954274
37,0.001501071846761693,-0.010225690298262731,0.18766558246013645
38,0.001501071846761693,-0.010227516346857738,0.18387392801077634
39,0.001501071846761693,-0.010229279743055666,0.18023026714333462
40,0.001501071846761693,-0.010230902485828305,0.1767006306691516
41,0.001501071846761693,-0.010232382936852415,0.17308318873903766
42,0.001501071846761693,-0.010233754817284314,0.16934687226322928
43,0.001501071846761693,-0.0102350930811613,0.165436686110727
44,0.001501071846761693,-0.010236404056506342,0.16124258866825464
45,0.001501071846761693,-0.010237589171429603,0.15705449691060733
46,0.001501071846761693,-0.010238694312895579,0.15291162484161422
47,0.001501071846761693,-0.01023970156245662,0.14904151791080572
48,0.001501071846761693,-0.010240592194425826,0.1455791963897389
49,0.001501071846761693,-0.010241474246880294,0.141969079535892
50,0.001501071846761693,-0.010242398934076613,0.13776409921336805
51,0.001501071846761693,-0.010243336311651785,0.13300051238488278
52,0.001501071846761693,-0.010244235033430353,0.12807060232990988
53,0.001501071846761693,-0.010245053709922784,0.12347910001787607
54,0.001501071846761693,-0.010245809473544623,0.11913361459024985
55,0.001501071846761693,-0.010246489350258197,0.1148116351523223
56,0.001501071846761693,-0.010247118259626266,0.11036823703724867
57,0.001501071846761693,-0.010247796536172101,0.10536532361740385
58,0.001501071846761693,-0.010248524926839964,0.09974718411869572
59,0.001501071846761693,-0.010249227879785251,0.09403702969209118
60,0.001501071846761693,-0.01024993109726648,0.088121290983356
61,0.001501071846761693,-0.01025058695572037,0.0824730266028298
62,0.001501071846761693,-0.010251184090002545,0.07735126883496894
63,0.001501071846761693,-0.010251871833598648,0.07140295202215545
64,0.001501071846761693,-0.010252677175183576,0.06410582812143838
65,0.001501071846761693,-0.010253422516947297,0.057070536134903434
66,0.001501071846761693,-0.010253997833002945,0.05188197140695482
67,0.001501071846761693,-0.01025449981489488,0.04783926808509807
68,0.001501071846761693,-0.01025509930295487,0.042787187123083256
69,0.001501071846761693,-0.010255798310862856,0.035861948047447335
70,0.001501071846761693,-0.010256503001223792,0.02777969262028223
71,0.001501071846761693,-0.010257147906722797,0.01980288942904982
72,0.001501071846761693,-0.010257727106842095,0.01233090207954872
73,0.001501071846761693,-0.010258259224257231,0.0054666450176955195
74,0.001501071846761693,-0.010258793603109995,-0.0011944804085177885
75,0.001501071846761693,-0.01025931853809784,-0.0077568311716713564
76,0.001501071846761693,-0.010259775797132588,-0.013615830466949388
77,0.001501071846761693,-0.010260289438249238,-0.020124485763180936
78,0.001501071846761693,-0.010260928113983681,-0.028098363809015522
79,0.001501071846761693,-0.010261545234014933,-0.035702613940213526
80,0.001501071846761693,-0.010262141056376094,-0.04321262932840758
81,0.0014389762685444102,-0.010278491966896737,-0.11743914403456758
82,0.0014389762685444102,-0.010278643505708058,-0.12069203422426991
83,0.0014389762685444102,-0.01028009223542621,-0.11619289245303185
84,0.0014389762685444102,-0.010291835726973257,-0.10649765812647656
85,0.0014389762685444102,-0.010305422574674967,-0.07704532135406222
