Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.062490418688543534,0.0
1,0.024659072569131753,0.043773933239902925,0.06797085240934073
2,0.010971632622168237,0.031525329874515076,0.08702229142687107
3,0.0023746713123176267,0.024401856104052582,0.11086319311962042
4,0.0020389553269742743,0.023769548128529737,0.15143011041408275
5,0.0023027081151115493,0.023302266849592915,0.15194273141525905
6,0.0020964137555538782,0.022713627862213318,0.15367119142775923
7,0.0019740650381492894,0.022445708981263825,0.15565705092923862
8,0.0020513308529043544,0.022156026694021485,0.1569744869858583
9,0.0018658960439494358,0.021834660688843148,0.15776827493891502
10,0.001783914816877291,0.02159393059758551,0.1597871516632367
11,0.002991886703741151,0.02129302093805964,0.16117306282093183
12,0.002622326871959626,0.021014406357080212,0.16354766784107969
13,0.0038903001113238162,0.02085175606976651,0.16598027626988648
14,0.003184848508615095,0.020663946542219522,0.16711402826585378
15,0.0033785958966112053,0.020424684725818418,0.16855252377253027
16,0.0020090350414807365,0.02025143098555319,0.17022236411512023
17,0.0030728522974679488,0.02007297331449954,0.17177854093736591
18,0.0027441658375868204,0.019971831615986632,0.17373369923002643
19,0.0035562608703265186,0.01984742255593637,0.17458096847444066
20,0.0028461676798139687,0.01971801215420419,0.17556469125334717
21,0.003733173998478633,0.01960571985212843,0.17702430688975787
22,0.004680839249243418,0.019501180278408695,0.1783477468062917
23,0.005163554326822713,0.019407650847487284,0.1802554900275521
24,0.0070226407614890655,0.01932843445639838,0.18237522292171796
25,0.006053497075606342,0.01923428858875612,0.18359736954671865
26,0.007860454704834664,0.01911115071092369,0.1852543505975165
27,0.008051411336568889,0.01902813166468954,0.1877745294366964
28,0.006649871604033652,0.018939571477302176,0.1894663193177594
29,0.009150418269878472,0.01884516391325587,0.19170957812738285
30,0.006909314536708543,0.01878144460661041,0.19418694029695152
31,0.007842020914133543,0.018706839673023227,0.196127067230433
32,0.009154440995339012,0.018625701085136517,0.19901566302816423
33,0.009342536359419631,0.018535722122816817,0.20305565560836522
34,0.011059359910655523,0.018447606895892844,0.20868002898245114
35,0.008311535296481208,0.018407157472809396,0.21377230753697476
36,0.011583588235255703,0.01834356123103777,0.2152526409007807
37,0.012923173504897262,0.018252749065895704,0.2168729708988986
38,0.012090677213327482,0.018173352671490506,0.2194199166124498
39,0.009990575136518303,0.018130365332170956,0.22332847250492532
40,0.009963125429584272,0.018074032609013548,0.2253370305224849
41,0.01055913206726918,0.018005176182553647,0.228396681013898
42,0.011166744105386315,0.017938282032541265,0.23175430290150395
43,0.01086241692910112,0.01787743124973144,0.23339259624008182
44,0.00971721030849916,0.01783240332257752,0.23269225236843355
45,0.014538032057231292,0.017779596499040817,0.23166250761303628
46,0.014398900315754895,0.017730306188226946,0.22944879847606142
47,0.011388703383629352,0.01768267493227301,0.22735049223847598
48,0.013128598485002772,0.01763811532372066,0.22577561339297345
49,0.01828256436774284,0.01758723743837921,0.22383282827248455
50,0.015570419766871641,0.017559240065174408,0.2217985847474269
51,0.017850508922449413,0.01752148649928774,0.22058021911342504
52,0.018407487642432736,0.01746563262957588,0.21997626177017074
53,0.015483481355296586,0.017397002910122604,0.21857569475685912
54,0.013776166134816088,0.01736110715037221,0.21829394173543842
55,0.015387097331257791,0.017330183807422232,0.21777961330379317
56,0.014748622672987165,0.01729326508063255,0.21823275792876287
57,0.01686998679671814,0.01725323842839925,0.21789983424740775
58,0.015892403559620957,0.017206979951428288,0.21818411377837446
59,0.013524567017829954,0.01716191190026417,0.217541381590821
60,0.011957435822126551,0.017128807959628952,0.21722219881309132
61,0.01317250399936161,0.017089559305507474,0.2173541847674283
62,0.019191615136737,0.017049716304345437,0.21767699233165133
63,0.02192590792472583,0.017008643696723464,0.21848932608974145
64,0.016786635065661863,0.01697514830076908,0.21883700214830867
65,0.020683300346828748,0.01693377785082888,0.21966532567437275
66,0.022002125044938925,0.01688955611313838,0.220998876593971
67,0.0230298598204042,0.01685778255997309,0.22236158867211728
68,0.02315975283467462,0.016822434826719836,0.22335206971167654
69,0.02243663111827791,0.01678874643114588,0.22485720271284215
70,0.01698703050972187,0.016753680458823233,0.22680730501204222
71,0.021454816847321614,0.01672169388003546,0.22977415975279886
72,0.022894264743047274,0.016681173008674246,0.2320505072713891
73,0.01952368546223581,0.016642296651460907,0.23520280465457674
74,0.02129539722486188,0.0166070560484587,0.23757824082794457
75,0.017001095463890826,0.01657214343230654,0.2384868008490287
76,0.020756040260611924,0.01654163703073219,0.24027310663790666
77,0.01940730436540899,0.01650760613223514,0.24101457863359002
78,0.022333141611112516,0.016467976765190215,0.24121778540095662
79,0.019206626443020455,0.016425766341084596,0.24206704709424148
80,0.01431494630581163,0.016392788406018936,0.24365236126194287
81,0.013680722473170736,0.016351616906295913,0.2455710976202859
82,0.01753602241952946,0.016312898182447143,0.24787762999550134
83,0.019455404588145278,0.016271157182362658,0.2515053234163134
84,0.019001714379659893,0.016227642411856705,0.25509758754941786
85,0.02087754792648628,0.01619594006049764,0.2596097947972898
