Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.05229723224218185,0.0
1,0.007241585119570006,0.0264045262816628,0.18976227161665615
2,0.0019437498711081921,0.02264869895574391,0.2867177083878036
3,0.0028391952052067154,0.02241251197153147,0.28084782794768165
4,0.002051222522032593,0.021996406455696667,0.282066593153664
5,0.0016408066445269514,0.02145858994510663,0.2853535059149606
6,0.002432068809284036,0.02111631344459006,0.2933774519013457
7,0.0015593747958111619,0.02072754806339351,0.293701206766683
8,0.0014513504139152028,0.020328439320910528,0.2962769609072489
9,0.001595712499459758,0.020035842051184412,0.3003045118923908
10,0.0016132549001714664,0.019649165999531773,0.3023973358655324
11,0.001659125384848299,0.019541328880740248,0.3027086697782358
12,0.0015950909668161074,0.019375016309029196,0.3031558962547037
13,0.0018855464574268426,0.019089810805715906,0.30407035439259616
14,0.003448785970240081,0.018765305078597902,0.30484638856729035
15,0.0027936923180954124,0.018615129474896495,0.30428557296308956
16,0.0035086203379805533,0.01845635059979316,0.30396394520051573
17,0.005777481208652987,0.01832970248968524,0.30218047479004295
18,0.00730636437138937,0.01814025739858996,0.30146969573147864
19,0.0018458999162584853,0.01799048161978345,0.2999035401477256
20,0.004553291836400998,0.017844179633131566,0.2992827804042418
21,0.004888070844555145,0.017715159756905893,0.2988376499542961
22,0.005911993671194523,0.017594099370517254,0.29853379164656185
23,0.008826579846794608,0.017515736934025042,0.2985552204448074
24,0.008413035737177808,0.017415971744990308,0.2984231986630644
25,0.008335338561304664,0.017282426852414958,0.2978371280578483
26,0.006534042907410127,0.01719998354969671,0.2949743227320153
27,0.006258354694563962,0.017099325417303458,0.29463987392426905
28,0.007926108333405905,0.016990826545719175,0.2931955139265067
29,0.010953745812978418,0.016878925520049628,0.29241497132477
30,0.011787541904837683,0.016764598730989014,0.2916879465235641
31,0.013448269406221706,0.016676898668873855,0.28988350630162735
32,0.010017602148371517,0.016574481437684876,0.28804916881383863
33,0.010757830956767751,0.016462919061719775,0.2869426219606892
34,0.011823137458466037,0.016379859980702943,0.2837989077422952
35,0.01167303965965765,0.01627711708566105,0.28301853351278355
36,0.013853948833940742,0.01617951746970443,0.2829237493181149
37,0.017144967071717514,0.016119331810274022,0.2818559108541469
38,0.014964501063635938,0.016037788704966107,0.2816548612606612
39,0.014518692963767434,0.01593564827988645,0.2819032184831609
40,0.014868818972195866,0.015850457801834077,0.2814967612989409
41,0.013814534150970293,0.01579054992540165,0.2830136530062417
42,0.012471006311059732,0.015719227737168072,0.28309046835896207
43,0.01268492547396376,0.015628348930120675,0.282908993115887
44,0.018222132378800777,0.015552576264319436,0.2834567490109559
45,0.015024086154870452,0.015480300666171768,0.28456778968423324
46,0.014776881257732789,0.015413911716923946,0.28502350918007197
47,0.010052178122178911,0.01534705063439662,0.28568567687144986
48,0.01604945276460134,0.015266248827111398,0.28726706193118157
49,0.018384315728403874,0.015230867802792838,0.2885292149926156
50,0.019541740403505002,0.015180985544509681,0.28847409817457303
51,0.023719918457468278,0.01513482523845822,0.2882136298825369
52,0.025278391045392368,0.015092179878176801,0.2875754047139426
53,0.02588079464730178,0.01505771421812531,0.28679581344928373
54,0.022408289168948256,0.015024867587105797,0.2857321111816998
55,0.024896305602737808,0.014990698849396859,0.28509961352452706
56,0.02440871575422241,0.014954960984027406,0.2846857482515252
57,0.024673185959629838,0.014920026541699601,0.2835346386895611
58,0.027798653051157852,0.014886605895233,0.28255660653309905
59,0.025571651440989673,0.0148531624119488,0.28077211435816685
60,0.02445043486504579,0.014824225083221038,0.2793149399145685
61,0.02486723295881241,0.01479350550730116,0.2786268169941519
62,0.02583768894937877,0.014767060589606354,0.2768624498147552
63,0.03268727188887072,0.014745921609114239,0.27514681966869436
64,0.031453870987790185,0.014727137108463505,0.273662359112593
65,0.02750769166220847,0.014713496597129191,0.2723581453011728
66,0.0246621825688348,0.014703262189278601,0.2708939575956759
67,0.0271314882026758,0.014689928152962588,0.26960515050378053
68,0.031224662411122307,0.014676939201368302,0.2665827741076898
69,0.02962980349278302,0.01466409814513936,0.26319744182705757
70,0.029199596954416786,0.014648041551920262,0.2595593078069373
71,0.02483725643928666,0.014627379505682919,0.2545800484980599
72,0.023286766698339928,0.014599822564562322,0.24724041050833298
73,0.023570721615826008,0.014580892510986243,0.24243355745713172
74,0.021384562659579734,0.014553877077897832,0.23889362506237147
75,0.022280411987112062,0.014519950677751225,0.23633901205892502
76,0.018194228277847297,0.014503912821056715,0.23279802926044785
77,0.019730132578490107,0.01448146088583993,0.23456836009877374
78,0.020115433160812317,0.014457924939262424,0.23391083404260696
79,0.021844715063293666,0.014443233033179959,0.23665768782485405
80,0.025175720909676215,0.01442498614582548,0.23627194824243855
81,0.02433575311345913,0.014416002630878357,0.23623939294677365
82,0.024044639364042043,0.014402902140522164,0.23577682530602884
83,0.02210835494400046,0.014388376878320366,0.23561145086560814
84,0.02051793592767423,0.014376974798722937,0.23615727049304416
85,0.022674108396095554,0.014363281578168817,0.236468461020676
86,0.020671887186253554,0.014344537127642705,0.23794332891095554
87,0.022562486591103513,0.014323852959199102,0.23890307144385603
88,0.02163408459791466,0.01430292549980481,0.24066398312161766
89,0.019553599152256938,0.014273589703155082,0.2430144041448265
90,0.020561892603846027,0.014243120858876624,0.2471689551383772
91,0.022168246597770988,0.014217384387928514,0.250884359610077
92,0.02151087044608386,0.014191007327070194,0.25235102872573306
93,0.024693328833622,0.014162686201310956,0.2541911180661536
94,0.02466007690435364,0.014140289695753754,0.25668801978045136
95,0.021007343899170576,0.01412594073594332,0.25625980382619024
96,0.02215363489764107,0.014108899787734368,0.25785487914451516
97,0.024425869633043655,0.014095830345978163,0.25870711512614997
98,0.02717017445449215,0.014080312792966513,0.26017695553466996
99,0.02565652049222478,0.014064615855263881,0.26202846061601354
100,0.026181406257263198,0.01404907734667917,0.2624951715991418
101,0.024860710455401464,0.014032717252505223,0.2620829808811152
102,0.032017928879224236,0.014017877738198185,0.2626894314442917
103,0.02974899368185808,0.013999017364271418,0.26273061943246284
104,0.02515004523128171,0.013979257240457878,0.26390485127847324
105,0.02443956322358626,0.013961547438107642,0.2650966439608449
106,0.024481771868914294,0.013940031903894893,0.2662814594010329
107,0.020824927395217817,0.013915423941459018,0.2679692835219821
108,0.02191111875028613,0.01389458207459525,0.27047354214680097
109,0.02315646177721239,0.013872205599938072,0.2713106748145326
110,0.02215481604511943,0.013851670112571069,0.2701752249840783
111,0.017363252792409495,0.013827507156758147,0.27197651912679865
112,0.022837713464291094,0.013805065634211047,0.2734064395978847
113,0.01858248180533401,0.013781213271491337,0.27461992647363004
114,0.01890123372962751,0.013750239892786039,0.2750398102689284
115,0.020319293896510687,0.01372668386923162,0.2743183524265679
116,0.022950777382450455,0.013698052927833743,0.2733162325917583
117,0.023391346173201252,0.013675914029275628,0.27007294148980315
118,0.024051945501165035,0.013654131723869046,0.2670465269086597
119,0.026505199441890098,0.013634343262290106,0.2651549449124551
120,0.025414492667187386,0.013614156572254317,0.26177178618557634
121,0.025595525723072103,0.01359216165105684,0.2581221874869409
122,0.02631178216245795,0.013572927173273304,0.25550869636873363
123,0.027274041218634578,0.013557566065234176,0.25465112298965886
124,0.02755287399720342,0.013539681860064948,0.2538878735611777
125,0.02556549290395492,0.013519882836618521,0.2525807092311661
126,0.024335985152866585,0.01349897887213381,0.2518655347697248
127,0.02357658090646662,0.013476604261203144,0.2501081141321426
128,0.02593983750158429,0.013450790657664698,0.24762035806803784
129,0.025025352473125144,0.013426999852453726,0.24516202334168663
130,0.023612247739211858,0.013408610160421913,0.24280578549007198
131,0.025161791081474153,0.013390123819773858,0.24460187561991265
132,0.027264218681883477,0.013368013957979607,0.2450801400076264
133,0.02829540311747519,0.013349816345591218,0.24564986777891606
134,0.026705680373769237,0.013332159640904468,0.24738428537711257
135,0.02750085706856787,0.013317298873216999,0.24827916911320666
136,0.026194888154294906,0.013298539977890387,0.2484340809975997
137,0.028848457051110415,0.013278708388606451,0.25098958266687127
138,0.027246820666406275,0.01326255549668097,0.25310147109836584
139,0.029534001310588892,0.013243570738527083,0.254635773591462
140,0.030575447961031305,0.013227945517473883,0.2572096873407179
141,0.03075900190407654,0.013213365464280159,0.2592089585363999
142,0.03033822477834854,0.013201978264290735,0.2604395583614922
143,0.030722044169417324,0.013188947623350789,0.2616233790094264
144,0.03039453554366858,0.013177400750396901,0.2608115618803591
145,0.02750228819409257,0.013163438756396547,0.2610370119232956
146,0.02525471865868192,0.013143141149209895,0.2612602269691897
147,0.0234088931640412,0.013116353248879465,0.26118429746969607
148,0.02101172924606814,0.01309317832730318,0.25944857789552306
149,0.02248579717918364,0.013066288308032227,0.25864739106582
150,0.022429236905530777,0.013039202285754586,0.2602906921463886
151,0.023109202478489972,0.013015594498313469,0.26189530005087813
152,0.020855105507828584,0.012987518718491069,0.26114792812104026
153,0.027940371813479983,0.012953601737695442,0.2640064103635096
154,0.025251104882532457,0.012923930026116958,0.26797468131353774
155,0.023748780203725752,0.01289648002368731,0.2696607252559198
156,0.024368684709026606,0.012867733848322486,0.2732521126550971
157,0.027399295305555533,0.012840921906254178,0.27609223639171165
158,0.026663388687937224,0.012825499260992138,0.2786153904760633
159,0.027360583645701087,0.012805366372756652,0.27944990067883385
160,0.024787848568260724,0.012786200153937884,0.2802831622783557
161,0.02627482012642464,0.01277078510789733,0.28034700976893917
162,0.029164343495884523,0.012752463981022658,0.2803942780816541
163,0.028273167724425285,0.012732878842796424,0.27965648282976957
164,0.03100018770131126,0.012716781145217453,0.2816624410696965
165,0.03343290061534222,0.01270047608733804,0.281101679730622
166,0.03402923762045032,0.012685609623814991,0.2816142738298393
167,0.02974986468375947,0.012671926377949061,0.28086514699702486
168,0.032768640604227454,0.01265665080896299,0.28208902881058073
169,0.029045021071111114,0.012640094315151847,0.2823324125587571
170,0.03598551111828839,0.012629281417838251,0.2830395470205348
171,0.03535021750687106,0.012613660856023582,0.28318834014543653
172,0.03376698244857391,0.012592157600334,0.2847156876388194
173,0.031183448115813826,0.012571291362016037,0.2866651828909999
174,0.03096986526479762,0.012553099128545542,0.28931773941855954
175,0.03403390670318614,0.012532541722895967,0.29125157362997084
176,0.03444540720076659,0.01252531554697441,0.29287883875760995
177,0.03573906390677978,0.012514191207020131,0.29324747978593757
178,0.03663839342704247,0.012500986131280804,0.29189199002321053
179,0.031250388617173545,0.01249074598631545,0.2916230570274427
180,0.03383233850598837,0.012478309669219327,0.2904009926133202
181,0.03429295192721994,0.012464777807347324,0.2885324270553391
182,0.03775033557003168,0.012453834598044004,0.2862187548812502
183,0.0337416143409175,0.012441393127594843,0.2843527424644142
184,0.03387635292195727,0.012426949689450873,0.2828626262737728
185,0.038635590102108805,0.012415223930437745,0.28128960232641365
186,0.03893060669168908,0.012405118957116129,0.2806832776950388
187,0.04137450693146256,0.012393306336883386,0.2810887888714857
188,0.0440704159742817,0.012378228070924951,0.28327867825682196
189,0.040824322390601235,0.012365375127153133,0.28521483656274604
190,0.040106349883511846,0.012355661199336915,0.288138359621637
191,0.04100925658268698,0.012345244569165498,0.29028101473307644
192,0.04182248891650545,0.012332294154344947,0.2908674935559547
193,0.04182149625345675,0.01231828919254905,0.29207648082871507
194,0.03861315433514075,0.012305158996937213,0.294511842248635
195,0.035936159509633296,0.012289687466352898,0.2952434778549826
196,0.03876257865057792,0.012275115074494183,0.2954256016052239
197,0.03690514423584503,0.012263238120721593,0.29629579034288417
198,0.04003166604494547,0.012252008011397872,0.2976458622876742
199,0.03948758263290016,0.012239782072148719,0.2983977511024988
200,0.043505005052380655,0.0122318173420839,0.29924817261724584
201,0.043374087146899096,0.012223561278165386,0.2996754212333
202,0.04282234490210354,0.012215285842952946,0.301314977541423
203,0.038559962891388674,0.012208064194616815,0.30257767975838007
204,0.04256779210491545,0.012200044801077649,0.30463589007983227
205,0.045058445660182044,0.012192132720229459,0.30465300665667916
206,0.04561992204576645,0.012184229949412295,0.30573811158992636
207,0.041909885228517754,0.012175480321792751,0.3076274034368672
208,0.042981990028733534,0.012166610410787143,0.3100524003452778
209,0.04700368890827418,0.012159995765281442,0.3122158812715953
210,0.04550802967211579,0.012152424517754308,0.3120422157169511
211,0.04568237242463695,0.012144991294869172,0.31367709444378866
212,0.04559670364981153,0.012138550179123806,0.3145320654793995
213,0.04441636623943444,0.012131412307095728,0.31501559088879216
214,0.043104472009774804,0.012124838403250158,0.3150631431689354
215,0.04291879535215455,0.01211931784558351,0.31356433544654033
216,0.040664787974214626,0.012112118506954692,0.312450835705081
217,0.04078155006189939,0.012104154266268687,0.3106909946619998
218,0.04281013543765869,0.012097062171162309,0.3097055211122755
219,0.04587841118144344,0.012089262798233606,0.3072518022097945
220,0.04662288862744031,0.012079577128326933,0.30626361070354974
221,0.04597189042162779,0.012069939700123117,0.3034843752462351
222,0.04891420543813104,0.012059583638558241,0.30255815237218103
223,0.04262199450807563,0.012047223220720516,0.3022956769674956
224,0.04913550999825166,0.012032868685088106,0.30233903488810693
225,0.04430912114193411,0.012017121214608538,0.3001572763890381
226,0.047570063557210454,0.012002400749539033,0.29999744371495873
227,0.04652111483437872,0.01198664594860665,0.29983028180811344
228,0.0391525741101599,0.011976932999143479,0.3017277728351274
229,0.03892232979203009,0.011964561201198955,0.30239051172296055
230,0.040641528345016095,0.011955736984288364,0.3041866202616497
231,0.04227719372789959,0.011944659778783432,0.30656038598540414
232,0.03775639760473789,0.011930478352336727,0.3081721394102359
233,0.03856119344459562,0.011917607771374817,0.3115747763107414
234,0.03721975111484771,0.011906343124248653,0.3120352494865021
235,0.0356771039736681,0.011895344248828058,0.31005073068013794
236,0.034702996598039555,0.01188953204325826,0.3106379353755848
237,0.03571504347375317,0.011881266741992033,0.3105393324320678
238,0.036976207664512976,0.011869609111035353,0.3102232284491257
239,0.0394635887114061,0.011856419593593731,0.3111879264770976
240,0.04213775225292586,0.01184825687389129,0.31209722684026586
241,0.04165372994971121,0.011838293311659436,0.3130283149796359
242,0.04193335392504256,0.011830317385114664,0.31564807704279374
243,0.04086688973378738,0.011823289030531203,0.3169500093452128
244,0.04313253555982698,0.011815868641816368,0.31829592670589313
245,0.043292115713399616,0.011807908582832996,0.3196765407877288
246,0.04361144641532285,0.011800056101913007,0.32185274699451144
247,0.04748554364014121,0.011792987388027323,0.32343913373925176
248,0.046764381273232625,0.011785241771896627,0.3227260040691339
249,0.050455366133929265,0.01177842583973715,0.3214780595694109
