Iteration,Energy,Loss Function
0,0.02700024924451633,0.03149952612447881
1,0.006317112481962414,0.011097604942037492
2,0.002756863478737731,0.009739139152989006
3,0.002647994497850193,0.009561956737673134
4,0.002216141030251286,0.009239515370023455
5,0.001586687850633312,0.008789687837920383
6,0.002230215241138087,0.008325793792107947
7,0.003244627018911789,0.00818984602651651
8,0.0012294507095161474,0.008033043773190503
9,0.0011505865860143244,0.007850030639839443
10,0.002045264934180046,0.007669159672731757
11,0.001528917689206086,0.0075220672358068015
12,0.0014952555466964034,0.007403445311410021
13,0.002170788250074598,0.007295806753732386
14,0.0030474375436673105,0.007172462474840999
15,0.0019117860022518146,0.007076058423992463
16,0.002274902941552444,0.006951784119520009
17,0.0024483275181617164,0.00684531238511676
18,0.002783231792238289,0.00676164952095614
19,0.002448409388644357,0.00668591530734468
20,0.0044570350741469505,0.006620358950724311
21,0.0036706882637209015,0.0065478614588797305
22,0.0034092885155297802,0.006488713170857324
23,0.0037289256700343645,0.006417350606040608
24,0.0026291534244655738,0.006349959700782732
25,0.0012572076284817454,0.006273752221015638
26,0.0015812451486940636,0.006208351027697601
27,0.0027712369197410436,0.006136981346685031
28,0.002637281367876163,0.006066160175072702
29,0.0018876080423313396,0.00600877403339858
30,0.001355442202199751,0.005944142582915553
31,0.000825096997014672,0.005889097015157349
32,0.0009477596738595676,0.0058450306170102885
33,0.0008114298836023686,0.005795456875017434
34,0.0012789023621330236,0.005746266155385726
35,0.0007726739979047876,0.005708999773668045
36,0.0006799615604310098,0.005657814107409045
37,0.0009619778129243168,0.005623424861575889
38,0.0016529116645576868,0.005589942465327745
39,0.002400329553749614,0.005554534569478901
40,0.0022887595530862235,0.005522009054035555
41,0.0025002071767625915,0.005498453376387684
42,0.0011041427166955532,0.005467803617625525
43,0.001535080948094674,0.005440481067679578
44,0.0011441993560693208,0.005407141909095217
45,0.001724310743126438,0.005379969473075836
46,0.0012227770675528765,0.00535121822134261
47,0.0014976167658754555,0.005323699148481136
48,0.0015767380312538058,0.005298081870362393
49,0.002197693272583319,0.005274238977179243
50,0.001715538961614061,0.005248565995303287
51,0.0017871848533719682,0.005225002026264126
52,0.0006586285862884219,0.005203343172023676
53,0.0006473408946382053,0.0051841623759182175
54,0.001166986238576152,0.005164681992386212
55,0.0010407935392787316,0.005146219949586668
56,0.0010383954475049438,0.005131480813262977
57,0.0010322486317925485,0.0051185566417785945
58,0.0016467528136569435,0.005105369567672426
59,0.0010712822472341503,0.005092311771533115
60,0.0012677725684570912,0.0050776776241328375
61,0.0010335790985087241,0.005064327027671001
62,0.001031384269917186,0.005051513244149623
63,0.0009344903646677059,0.005039788369997501
64,0.0016682384537368945,0.005029831311411694
65,0.001044899688421483,0.005021444184080389
66,0.0008759521884200117,0.005013462743034871
67,0.0016197985432283735,0.005004842117809567
68,0.0010113081708382258,0.004996349795362627
69,0.0008701222051160451,0.004989603919284749
70,0.0007502822541011557,0.004983042205064273
71,0.0007377273177778901,0.00497509328251527
72,0.0008315385258540751,0.00496550040250018
73,0.0010734659347602633,0.004955410736510119
74,0.000735461894651629,0.004945004551060085
75,0.0006837101871677153,0.0049349374186404655
76,0.000755156888046518,0.004924730450251469
77,0.0007739843235923499,0.004914720464998768
78,0.0006886920798460217,0.00490484222541174
79,0.001271738257029587,0.0048958536390616885
80,0.0008639233744745106,0.004885163945129076
81,0.0007261052083930242,0.004871955218759248
82,0.0010813984497099207,0.004860521401303489
83,0.002244463633416527,0.004847090028488588
84,0.002387938163193022,0.004833774339473431
85,0.00202550673584747,0.004818192953352591
86,0.0030989579046670455,0.004804124982822152
