Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.04866094518265216,0.0
1,0.0023496946736924137,0.013607254007154537,0.12358963572011288
2,0.0020620269760356193,0.012760355853994442,0.20501260743104965
3,0.0020658806641967982,0.012593652079267445,0.2071687497905847
4,0.0019209024494789304,0.01236681800052752,0.2078757146787258
5,0.0018104761426180691,0.012134253487404118,0.2073576773359522
6,0.001491365555254925,0.01186615869356837,0.2085534773691239
7,0.001636362230038951,0.011732368778681418,0.20762490701742164
8,0.0015499827856575294,0.011519649148442666,0.20812161768728413
9,0.00154047282420008,0.011368079241091976,0.20887451999020656
10,0.0019015362527202292,0.011234926815074677,0.20770254519818407
11,0.001446759696870471,0.011143229461651064,0.20731752407171958
12,0.0020663861091030945,0.011035804180219376,0.2077340894113838
13,0.0013363227350420375,0.01096059537182016,0.20725079191167436
14,0.0018968802674213835,0.01085909039155082,0.20749016560246697
15,0.0016810231367747966,0.0107611495884176,0.20681608238815757
16,0.0028348178831993686,0.010630323822144664,0.2072844332750429
17,0.002641394824153625,0.010482246974791769,0.2070568562888111
18,0.0013296598679904956,0.010431647190218354,0.20752562185586243
19,0.001503336238446831,0.010347037951110923,0.20823350685352332
20,0.0023729185722218935,0.010209054112060363,0.20920966722225914
21,0.003018571969583232,0.0100813992414296,0.21053626795590583
22,0.0025590658384378063,0.010016235729160826,0.21091964181125558
23,0.00278557242443661,0.009967972607369363,0.21049973194817906
24,0.0019504355837033436,0.00992814852996137,0.20948357453250302
25,0.003130706894499374,0.009878006039218989,0.20896209171858177
26,0.0025195866253671668,0.009822605989299581,0.20800001064284906
27,0.00476541690344965,0.00978759336724972,0.207502371054489
28,0.005378034242723085,0.009742398666988516,0.20716967899094857
29,0.00531141927201459,0.009701826135900128,0.20709968118585234
30,0.004468849359036477,0.009676360035786369,0.20676603535704743
31,0.004224349371127212,0.009646746350734621,0.20736103873378264
32,0.00701922075928183,0.009613515530514309,0.2082317953160311
33,0.005622165023933236,0.009582842630037499,0.20912761165452756
34,0.00831946519870544,0.00954965316934789,0.210036257649638
35,0.008072657504124602,0.009511320421376994,0.21029636368942442
36,0.006376044223020863,0.009482151326274712,0.2101674505861053
37,0.007833780891885625,0.009450305833752759,0.20928174819005943
38,0.0052494352941273425,0.009431743892239405,0.20824563347003106
39,0.006929874337912504,0.009409679160364493,0.2083202700782451
40,0.007836687971471993,0.009387204835546373,0.20844759780580174
41,0.006124285423740473,0.009372803619300792,0.20846126805639145
42,0.006861999177672224,0.009355595615890205,0.20870960893056448
43,0.007309015033705704,0.00933341725482852,0.20914582599787837
44,0.007430435410622569,0.009311287357360245,0.21053229743633564
45,0.006214827622362543,0.009289523623274745,0.2120339783652138
46,0.008871163299531396,0.009264003240455681,0.21337823193247543
47,0.009733331120493186,0.009236037880962878,0.21520446942827612
48,0.008047363522275057,0.009226318796913225,0.21748847555119313
49,0.008092943407079526,0.00921110596610262,0.21793547579014777
50,0.008650678115021416,0.009189740829272267,0.21882638956610267
51,0.009481549977996858,0.009169039044372424,0.22057922717360734
52,0.009353635701423252,0.009144709409661944,0.22292549459096142
53,0.007998487680800956,0.009123728295318599,0.22648997937095794
54,0.007388810407453472,0.009092359695189236,0.22744273077593005
55,0.007286676706072288,0.009046462303934182,0.2279822491774566
56,0.007858254210300343,0.009020133589683585,0.2289899789303264
57,0.0088834087292428,0.008999230646081702,0.2294434390661648
58,0.010233610503664314,0.008975297741073505,0.2310502366505995
59,0.008532530427470392,0.008953923155022723,0.2328958149144132
60,0.00890829784704319,0.008934929593108211,0.23686320574153974
61,0.011690629190830675,0.008913997692297263,0.23908196990624703
62,0.011310051887347756,0.008893420891888729,0.24262238449004697
63,0.012653958720940389,0.008872726553739987,0.24589194609611845
64,0.01078032862218751,0.008854613226463729,0.24979149260931696
65,0.01203883566492927,0.008834688927555411,0.25255518692083156
66,0.013359227620672737,0.00881210146528601,0.25692136385960973
67,0.013616733412237075,0.008792039195727776,0.260079908852004
68,0.014012450511090188,0.008767956708427364,0.26557869507701404
69,0.012966713047852253,0.008742036744064938,0.26984449730655663
70,0.01834960126161989,0.008725329751576366,0.2744216034237908
71,0.01721727075533513,0.008705740983228714,0.27321195113477287
72,0.016872479198556372,0.008684936698508738,0.27469003939323994
73,0.014915468185909818,0.00866878639266798,0.27498288039294566
74,0.016545728986361908,0.008654455142296591,0.2766362249591284
75,0.016077428897557866,0.008641909755245735,0.2784515217631047
76,0.016614136204087908,0.008630759016256455,0.28070695670481355
77,0.01611358246803965,0.008620337162667132,0.2823087053389743
78,0.01767998925709319,0.0086112312768729,0.2821781156955337
79,0.018881283965136397,0.008601468190868692,0.28422433218185644
80,0.018274313333818595,0.008588324660232748,0.28645538561663736
81,0.016484063874256688,0.008568097149580909,0.2922947253453219
82,0.0160946283198752,0.008556062527032485,0.29676949996477653
83,0.015725991376105364,0.008539106400348474,0.2992992260705728
84,0.015435857364664332,0.008517806878676204,0.3049386079609693
85,0.01440616851642657,0.008493311546821628,0.3084169521086769
86,0.013426459175175232,0.008465282051139222,0.31136831591903763
87,0.011968115963424597,0.008420002958016022,0.3188639310468271
88,0.011767903133046046,0.008402483405886717,0.32227030104475585
89,0.014584913836412304,0.00837747455374342,0.3216622783389692
90,0.013893452091595624,0.008343597193251617,0.32312234987444344
91,0.014355886033915228,0.008318792992831973,0.32585480679328
92,0.01568200530713223,0.00829825541437259,0.3293447781276588
93,0.014141913551542493,0.00828192608323127,0.3321884052855331
94,0.013286831966418954,0.008267226744118271,0.33527541322514515
95,0.01433043131636808,0.008255049126769014,0.33933541954494834
96,0.015483091000908361,0.008241161756273659,0.3426760819653135
97,0.017732724264216945,0.008224521338446294,0.34622890729829603
98,0.01771926638803744,0.008206720954581333,0.3531272750069144
99,0.0172483185835832,0.008187156933897715,0.35924174564770484
100,0.015732991133671655,0.00816855448419985,0.36145719036242746
101,0.018099044099431104,0.00815143213547215,0.35992965726089626
102,0.015979188969897647,0.0081412577035108,0.3634175844655369
103,0.01726839516463908,0.008127719721357798,0.36375069318340736
104,0.01610388775193094,0.008115695824481031,0.36338327199810444
105,0.014605815220803712,0.008109233229471458,0.366416814666741
106,0.015195831278843662,0.008101379498547973,0.3654388458796856
107,0.016636468261186203,0.00809323942007943,0.36622213768676726
108,0.017027107662908145,0.00808816431818884,0.3658278766060187
109,0.018130625858319826,0.00808083071715317,0.36665734751503265
110,0.016102273795523495,0.008071561080754729,0.36769985395741966
111,0.01715346293037887,0.008061494050586947,0.3702968265785423
112,0.019497185927144486,0.008047888102844864,0.37192178987772795
113,0.020771772861461427,0.008038559545911114,0.3726675064729377
114,0.019771660941493675,0.008025837354217854,0.37197037397329696
115,0.01931059334254251,0.008015054217569357,0.3742345074064725
116,0.019418120444588405,0.008006867805671773,0.37462358998630346
117,0.0202702197606867,0.007998329442602781,0.3766301081257389
118,0.02024764879581988,0.007988973004640215,0.37931556225488505
119,0.019492413976168115,0.007979953451599658,0.3837067229720713
120,0.01951341703618368,0.007968527784320643,0.3868764660883775
121,0.020274792266969127,0.007956566714444594,0.3903299657424973
