Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.023373853483959144,0.0
1,0.014240649085574224,0.003525584366085134,0.0934079735802965
2,0.0024900325018436986,-0.007272771422863903,0.12502414320007155
3,0.0019886101452562532,-0.008424134775681855,0.17781150348172775
4,0.0022940979350626655,-0.008461725687084946,0.17580942201718175
5,0.0022451607434089056,-0.008533350993694667,0.1759578415228626
6,0.0019927083536158143,-0.008669698895029741,0.17644934038020177
7,0.0019401328559178665,-0.008894776351279316,0.17761836052256572
8,0.0017752937691116186,-0.009193009855153601,0.18005486396345402
9,0.0016668242683882339,-0.00946492058490107,0.18437428154749858
10,0.0016655505878212862,-0.00964620757941602,0.18612900327831303
11,0.0016562740419116349,-0.009776403532795167,0.18864439488571183
12,0.0016562740419116349,-0.009847875398634237,0.18998724889904367
13,0.0016562740419116349,-0.00989729924958752,0.19225589080536565
14,0.0016131690495211244,-0.009936060182124729,0.19490866375272883
15,0.0016131690495211244,-0.009978995495629507,0.20078280962538958
16,0.0016131690495211244,-0.010006370338838428,0.2023167345226432
17,0.0016131690495211244,-0.01003088703120436,0.20592276250312613
18,0.0016131690495211244,-0.010046812428170241,0.2103820411141685
19,0.0016131690495211244,-0.010057785046731922,0.21584302188317203
20,0.0016131690495211244,-0.010067373578871188,0.22243117462404077
21,0.0016131690495211244,-0.010077399211567441,0.2303954493539725
22,0.0016131690495211244,-0.010086375413283857,0.23837534779307193
23,0.0016131690495211244,-0.010092871728890764,0.2456967643974794
24,0.0016131690495211244,-0.010097559578524571,0.2517816047268956
25,0.0016131690495211244,-0.01010292383199071,0.2594406754301168
26,0.0016131690495211244,-0.010108120987712894,0.26823961119997375
27,0.0016131690495211244,-0.010112243730853324,0.27591032983086466
28,0.0016131690495211244,-0.010116098108829345,0.2822510042812831
29,0.0016131690495211244,-0.010119756511075962,0.2880627408794162
30,0.0016131690495211244,-0.010122788181849475,0.2941717167269487
31,0.0016131690495211244,-0.010125744646453114,0.30148086440086136
32,0.0016131690495211244,-0.010128588494629701,0.3093770312533307
33,0.0016131690495211244,-0.010131161217179083,0.31738494650249016
34,0.0016131690495211244,-0.010133260485452478,0.32450425309388925
35,0.0016131690495211244,-0.010135127363704633,0.33057237667743283
36,0.0016131690495211244,-0.010137167800177758,0.33676977979664907
37,0.0016131690495211244,-0.010139254338861037,0.34354508186188026
38,0.0016131690495211244,-0.010140950853268427,0.3499660040077059
39,0.0016131690495211244,-0.010142483319497037,0.3560609370794956
40,0.0016131690495211244,-0.010144221548142665,0.36303824870232426
41,0.0016131690495211244,-0.01014607528846748,0.3710244028677157
42,0.0016131690495211244,-0.01014787478147502,0.37971853369939473
43,0.0016131690495211244,-0.01014945242100724,0.3881715182193405
44,0.0016131690495211244,-0.010150669107274371,0.39473867397837475
45,0.0016131690495211244,-0.010151719541081303,0.39970814806694815
46,0.0016131690495211244,-0.010152901806360734,0.40495528354381904
47,0.0016131690495211244,-0.010154071024946941,0.4103588529405289
48,0.0016131690495211244,-0.010155089124371419,0.4149806444073953
49,0.0016131690495211244,-0.010156108766743355,0.4194380157857493
50,0.0016131690495211244,-0.010157072759279335,0.42414580045751654
51,0.0016131690495211244,-0.010157957829860028,0.42950457901058503
52,0.0016131690495211244,-0.010158904484866357,0.4362352362091039
53,0.0016131690495211244,-0.010159936132080645,0.44430304379971436
54,0.0016131690495211244,-0.010160926680819214,0.4521246500974764
55,0.0016131690495211244,-0.01016182960286332,0.45842034882726623
56,0.0016131690495211244,-0.010162688763706738,0.4632733947346739
57,0.0016131690495211244,-0.010163531848984577,0.4673527549893915
58,0.0016131690495211244,-0.010164431612406117,0.47200320138604607
59,0.0016131690495211244,-0.010165434578836952,0.47842011078900515
60,0.0016131690495211244,-0.010166410967463442,0.4863049935026393
61,0.0016131690495211244,-0.010167190619159319,0.49359134157711937
62,0.0016131690495211244,-0.010167888478230186,0.4998975205019089
63,0.0016131690495211244,-0.01016865988684233,0.5061495860987434
64,0.0016131690495211244,-0.010169467210704016,0.5118444160024239
65,0.0016131690495211244,-0.010170337447656289,0.5170770253955448
66,0.0016131690495211244,-0.010171183357265344,0.5214158032069727
67,0.0016131690495211244,-0.01017180567016932,0.5242553303215387
68,0.0016131690495211244,-0.010172344071019444,0.5270183590048444
69,0.0016131690495211244,-0.010173034427520346,0.5313977553137638
70,0.0016131690495211244,-0.010173775003201423,0.5373403271807232
71,0.0016131690495211244,-0.010174369088829991,0.5429884864262663
72,0.0016131690495211244,-0.010174843767113044,0.5477087346569018
73,0.0016131690495211244,-0.010175302873402592,0.55188287985911
74,0.0016131690495211244,-0.010175798427787213,0.5558908317113109
75,0.0016131690495211244,-0.010176418668903075,0.5606453713880167
76,0.0016131690495211244,-0.010177042089954423,0.5655160933947881
77,0.0016131690495211244,-0.010177572821809908,0.5698716655898404
78,0.0016131690495211244,-0.010178042476384501,0.5741084813569123
79,0.0016131690495211244,-0.010178510010931131,0.5787578711890559
80,0.0016131690495211244,-0.01017902313977005,0.5845752105581762
81,0.0016131690495211244,-0.010179534517751276,0.5909256832899736
82,0.0016131690495211244,-0.010179936328558554,0.5959591266706281
83,0.0016131690495211244,-0.010180300772303013,0.5995061769069935
84,0.0016131690495211244,-0.010180735679626959,0.6032101098786286
85,0.0016131690495211244,-0.01018117024251528,0.6064169060412793
86,0.0016131690495211244,-0.010181571815065031,0.6098478517167087
87,0.0016131690495211244,-0.010181956625965426,0.6129961786008439
88,0.0016131690495211244,-0.010182338557231243,0.6171196141066336
89,0.0016131690495211244,-0.010182724014999549,0.6206383948363693
90,0.0016131690495211244,-0.010183089604081649,0.6250654761213321
91,0.0016131690495211244,-0.010183432342506868,0.6273882120744887
92,0.0016131690495211244,-0.010183771992550172,0.6315291455454629
93,0.0016131690495211244,-0.010184124008303139,0.633084139092943
94,0.0016131690495211244,-0.010184450354747328,0.6383990979390697
95,0.0016131690495211244,-0.01018473319983717,0.6391666721162521
96,0.0016131690495211244,-0.010184990000545345,0.6444952379700452
97,0.0016131690495211244,-0.010185253768620358,0.6463976269542719
98,0.0016131690495211244,-0.010185565128189168,0.6523381032891767
99,0.0016131690495211244,-0.010185905034679355,0.6564737987722415
100,0.0016131690495211244,-0.010186193514084329,0.6603730591945073
101,0.0016131690495211244,-0.010186432283609171,0.6615190701785574
102,0.0016131690495211244,-0.010186645844354929,0.6630653216970803
103,0.0016131690495211244,-0.010186877887151705,0.6649956738142222
104,0.0016131690495211244,-0.010187174343037968,0.6690456245984031
105,0.0016131690495211244,-0.010187483056980105,0.6746573548123633
106,0.0016131690495211244,-0.010187709399687744,0.6798774563143698
107,0.0016131690495211244,-0.010187896644644924,0.6837674981429638
108,0.0016131690495211244,-0.010188089014967322,0.6867152342044
109,0.0016131690495211244,-0.010188282574912215,0.6884081434890125
110,0.0016131690495211244,-0.010188489582601238,0.6894291648210435
111,0.0016131690495211244,-0.010188691030861676,0.6903563163158527
112,0.0016131690495211244,-0.010188869187987153,0.6917340497804692
113,0.0016131690495211244,-0.01018905019821731,0.6938718323393279
114,0.0016131690495211244,-0.010189269872074936,0.6972145885685171
115,0.0016131690495211244,-0.010189504758868085,0.7011917044084512
116,0.0016131690495211244,-0.010189721715399678,0.7046256552436652
117,0.0016131690495211244,-0.010189915597640674,0.7070355192262023
118,0.0016131690495211244,-0.010190095060271019,0.708743112392839
