Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03504435598840285,0.0
1,0.061280631424477074,0.006597194986738307,0.20643951360216364
2,0.06347897980996978,0.006496989546095647,0.2129947241957384
3,0.07676831855721507,0.006393172586160622,0.2145551756068265
4,0.07708615509330612,0.006204505300310446,0.2117087150153059
5,0.06432588161547959,0.005889837544942103,0.2020668781470763
6,0.04575890694855979,0.005816071821295853,0.1968054621833409
7,0.05003311550562349,0.005781994478571927,0.19680099043454258
8,0.060791935586033054,0.0057182052682118335,0.1971690349612868
9,0.06709753731658737,0.005607832761370619,0.19704285378175748
10,0.07368287052479952,0.005460173450032924,0.195172846654559
11,0.08108950323654664,0.005398077433984854,0.19311512288689633
12,0.07687077480406183,0.005330595506683597,0.18952104878289838
13,0.0636576832302838,0.005284886935235592,0.1868208345870812
14,0.05975122824372245,0.005243234370717025,0.18477276903786627
15,0.06068075971470807,0.0051827631108318705,0.18028184965140445
16,0.056983535420658184,0.005119981308691565,0.17368438952125714
17,0.05312106614455834,0.005061956097481234,0.167995804566276
18,0.05412224810054286,0.004988351853502732,0.1649030582872297
19,0.07164139628975248,0.004920831363736703,0.16539615795535864
20,0.07407525326130386,0.004900391830566185,0.16570933042270533
21,0.08626805554928615,0.004866995346472503,0.16547602443193093
22,0.10379871018264675,0.0048178476814610145,0.16425908696010327
23,0.0971648495393593,0.0047809881976307615,0.16246752847629414
24,0.0928896782155716,0.00476167265060779,0.16135822444896689
25,0.09351707023824135,0.004744340880094936,0.16021678845988782
26,0.0839574167688462,0.004717440046721349,0.1582883710661634
27,0.09507061368575712,0.004676615528976005,0.1551621164021089
28,0.09139481983045449,0.004631810067901309,0.15187777008061396
29,0.09198389339534141,0.004606902123710275,0.15159140139982186
30,0.09534406596204364,0.004593622100095008,0.15178631464094938
31,0.09482588660098355,0.004577427571356067,0.15145209314644853
32,0.1003145757216978,0.00455268590013118,0.15019797039335953
33,0.09348853213587756,0.0045270034770925165,0.14818079323700034
34,0.09159314313730087,0.004510993948424099,0.14702652420439188
35,0.09842346367053383,0.004497723505828734,0.14599956628556643
36,0.0983701416276468,0.004483132971044534,0.1448457282429788
37,0.09441745210805212,0.0044609385995811384,0.14292688681982943
38,0.09928165886963936,0.004436701171000601,0.14079972726840706
39,0.09936075126522584,0.004421583850273167,0.14002941546791572
40,0.10209171404235318,0.004412791540661101,0.13970824846247537
41,0.1042905938600058,0.00440569634535009,0.13967257558585092
42,0.10726769357280372,0.004394551640742367,0.13917077605209816
43,0.1051787901248278,0.0043780338826637285,0.1387294236068138
44,0.1078105746209249,0.004362794114640533,0.13738109124120507
45,0.11086012026436097,0.0043528088881514436,0.13723653974300665
46,0.118301361171168,0.0043462832148922865,0.13524879734341566
47,0.11125462058648866,0.004339319164793635,0.1341995850635893
48,0.11034929551502219,0.004330319322572839,0.13226899332375738
49,0.10553365811953766,0.0043196701994157975,0.13037672349250778
50,0.10491187650325032,0.004313096312359545,0.1295812084208384
51,0.11597565386359128,0.004309020094523564,0.1293564890357749
52,0.11350073802870667,0.0043040724471880435,0.12905072986708876
53,0.12153531195792289,0.004296374936602607,0.12857862812042187
54,0.134487146049369,0.004286584537064966,0.1279000510885859
55,0.12862340205994993,0.004279633402076718,0.12747887863865273
56,0.12405538606957145,0.0042749984898448265,0.12699852339568413
57,0.12468282741702331,0.004271507749061206,0.12677288391278196
58,0.1261770420669141,0.00426603185511353,0.1264276308852906
59,0.1309977662440821,0.004257760926745086,0.1262254146757873
60,0.1354752050284145,0.0042495154309905425,0.12609045215303016
61,0.1368863541830839,0.0042447405138413144,0.1263767520453364
62,0.13839549840939794,0.004240817554845814,0.12629312062068332
63,0.1368942147642296,0.004235621256665942,0.12630800363343891
64,0.13544263987906777,0.004227613017293053,0.1254709436416894
65,0.13281041962547321,0.004216935523866571,0.12492650158976884
66,0.13799753655375985,0.004209169311036482,0.12337313111410757
67,0.12245811130017832,0.004203142098275067,0.1233303720688911
68,0.12104985515296794,0.004198931567646594,0.12252810078706323
69,0.11197087824357706,0.004192409978075644,0.12218724112338922
70,0.11103374785156285,0.004183924192220437,0.12178836298336278
71,0.11360753658293257,0.004178212508615562,0.12195162628546874
72,0.1183069774737674,0.004174566692255306,0.12205286945249397
73,0.1293295104796772,0.004170937730675282,0.12199270016044181
74,0.11368446228204748,0.004165268237364068,0.12145311223774366
75,0.10756040471511054,0.004157406562145465,0.12042024778474103
76,0.11074295178276948,0.00415134437674323,0.11930318008689123
77,0.10845878522400383,0.004147825167306067,0.11883439339866086
78,0.10868131574604784,0.004145350705938105,0.1184632742396373
79,0.10151671527519604,0.0041420441204112314,0.11832216698910246
80,0.09943926536809564,0.004136581680230468,0.1180023208165024
81,0.09746168727229582,0.004127915351993086,0.11788800314160529
82,0.10164641177518309,0.004117872842728803,0.11785826871202183
83,0.1040326429801676,0.004113119857708717,0.1185742287657874
84,0.1091248748674342,0.00410920798312962,0.11884924832479032
85,0.1143457120879955,0.0041065698879540055,0.11915120901440254
86,0.11889860486703051,0.004102440065667876,0.11897853817210696
87,0.11595688294669253,0.004096470486786541,0.11889251675675439
88,0.10429718471056662,0.00409143632913778,0.11825642770495576
89,0.11104923636887941,0.004087783903625154,0.11818917567005409
90,0.11141815198229127,0.00408497857109973,0.11763834020543926
91,0.11081329873135727,0.004081062078187179,0.11728719324554607
92,0.11457365303584452,0.004075091758493003,0.11679722271419425
93,0.12056962220545236,0.004068422756950085,0.11651981698442819
94,0.12208553976732579,0.004064458615121169,0.11667103884692294
95,0.11869981763838681,0.004061894161909778,0.11697291256599042
96,0.12026182947614183,0.0040593993032146496,0.11724191871053612
97,0.1192365625228196,0.004055477402979861,0.11753026800636886
98,0.11933257249289385,0.004049681965749378,0.11769834135225878
99,0.13174313253804232,0.004044394751576759,0.1176992944594959
100,0.13562712047121836,0.0040409866247531736,0.11734067285498961
101,0.13486279131959195,0.004039108635771948,0.11714170225343656
102,0.13266326025045685,0.004037292270604794,0.11674562653437869
103,0.1325092414728903,0.004034341229457336,0.11667529241287768
104,0.1350649652908982,0.00402966137320612,0.11663905716685968
105,0.1295896323794225,0.004023939809030583,0.11749354667337107
106,0.1360490629642657,0.004021410745002446,0.11827433287834316
107,0.13694788640516795,0.004019597832496923,0.11923364228122021
108,0.14009627920749249,0.004018244246164567,0.11972632870245505
109,0.13998626010746834,0.004016020644725361,0.1203356529880069
110,0.14115896824464239,0.004012425559654181,0.12091697238009218
111,0.13276149337117224,0.004007509824296712,0.12144983621555815
112,0.13929593008869046,0.004004953242343546,0.12124294854794374
113,0.14118010759818098,0.004003455881518852,0.12072206236887527
114,0.1412177898060022,0.0040023522523613886,0.12022335436962386
115,0.14185354511295525,0.00400053821391952,0.11963735175585709
116,0.13836127116993635,0.003997581800669659,0.11895308720689834
117,0.1465573897740079,0.003993407748898053,0.11827634752728144
118,0.14444759095396767,0.0039909281088448744,0.11826491345669264
119,0.1484277620473657,0.0039896254906935154,0.11867473670189269
120,0.15132368659136688,0.0039887434055799935,0.11900115941391677
121,0.14017302627233932,0.0039874758408180635,0.1193079377856289
122,0.15057463939573196,0.003985375879569927,0.11932485992478496
123,0.16166670100845526,0.0039820623859828045,0.11887491859949115
