Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.048789652311587696,0.0
1,0.0074942571126951915,0.015978182534822555,0.08628220131866418
2,0.002080430277229433,0.013260656823834585,0.12855663839153042
3,0.0020103629425970286,0.012692554106098302,0.13289682544956583
4,0.001642609615537264,0.012375380431719296,0.13135426671277264
5,0.0013083570145008907,0.012037491769908596,0.13443322565056773
6,0.0014743350190438247,0.011948675698157425,0.13655783207115382
7,0.0012585622926347094,0.01179998710288696,0.13663249697996135
8,0.0013959383254202118,0.011616777865385673,0.13728961609860058
9,0.0012452584549307746,0.011566480332499223,0.13809817573416555
10,0.0015512414330205733,0.011492116600898451,0.1387227635772777
11,0.0015080127630158853,0.011370518397490214,0.1394362373536964
12,0.0018239765082116758,0.01125414802757053,0.1409457027194671
13,0.0017304694792598726,0.011219816494050218,0.1423562174126468
14,0.0016516266866325418,0.01116177299367051,0.14284150525839462
15,0.0020072561259162204,0.011066554596760604,0.14385458846285099
16,0.003139030037925446,0.010965951580085516,0.14537335980089075
17,0.003139884978224623,0.010913615739916333,0.14590057415195037
18,0.002698643711841093,0.010893103361109716,0.146816774028599
19,0.0029121606575439854,0.010858777882008588,0.14725597035164498
20,0.0036164480759649244,0.01080833962705521,0.14823904260705137
21,0.003921535481833262,0.010760409325331089,0.15035635847838455
22,0.0035291801838633094,0.010745762314824178,0.15317565872301936
23,0.0043175176467115505,0.010722166863346214,0.15391804842291634
24,0.004950441305550526,0.010686771938386597,0.155182762142468
25,0.0052125128318996575,0.010640573423450275,0.15740139419720753
26,0.0043096646636109695,0.010613096711598519,0.16186983039122546
27,0.0033964862188932674,0.010585026872730609,0.1645854768991216
28,0.004687915042668349,0.010554788864360544,0.16653739585997798
29,0.004608373025485763,0.010519127935215835,0.16856198045096665
30,0.004610691452341945,0.010486015595898616,0.1715124613013085
31,0.005002005707129199,0.010468634562384121,0.17417367654654697
32,0.006671325021698362,0.010442470822889066,0.17535425935546547
33,0.00614633630115914,0.010407299384076822,0.1782287369034817
34,0.005151648930149399,0.010396120704490811,0.18310724790278043
35,0.0055373677155900755,0.010377659887812361,0.18371450169064169
36,0.005435547598304418,0.010348704169117493,0.18559812514739338
37,0.006582756625312756,0.010314238712618013,0.18882429164968534
38,0.007194847797985908,0.010285586693957863,0.19332039548480373
39,0.0070260823447246806,0.010252590603651936,0.19699739572389796
40,0.0059755926371033085,0.010215946042346635,0.20074396294145316
41,0.004594102179021158,0.010183924773906415,0.2031325879140031
42,0.006668959054817822,0.010157291707998886,0.20567100936299612
43,0.007278509690002643,0.01012715781244812,0.20750496091795406
44,0.006396573977126442,0.010098009681611906,0.20971939106181733
45,0.006492267063431681,0.010075725678255001,0.21037750549168152
46,0.005365971093149799,0.010054860174320644,0.21352729285561778
47,0.009951016523416126,0.010032846324938928,0.21390777931154462
48,0.007258934934375158,0.010014660984077307,0.21731248979806794
49,0.010401752336295233,0.009993901910631415,0.21874816528962138
50,0.009447180701666367,0.00997366395957255,0.22166230803993336
51,0.011181902770628579,0.009958879186902615,0.22516647405936394
52,0.010232639253783168,0.009940128375553125,0.22668167626770694
53,0.011386686306456518,0.009921134270137728,0.22950341271283448
54,0.0108919603499538,0.009894075016579967,0.23229372913324717
55,0.008211196514441573,0.009874481056272335,0.2377296004079935
56,0.010422105319625632,0.009848029991695437,0.2376042100657338
57,0.010040889410721785,0.009823635543839165,0.23915508927070686
58,0.010324440615496191,0.009806723091940577,0.2412291177952695
59,0.010217728502442961,0.009785232462502538,0.243867555129862
60,0.009356218308324234,0.00975091850074666,0.24814899307562893
61,0.006722617289604359,0.0097016599448861,0.25593277383037377
62,0.006993374427835158,0.00967507192952222,0.26001043182918465
63,0.007794609922567261,0.009635565102434884,0.2599548680637578
64,0.009025349087988776,0.009583171035437207,0.26187230220484287
65,0.00732636433974062,0.009547365016103378,0.2613686034256021
66,0.008990799080429528,0.009520277317513804,0.264334802069366
67,0.009115019285378296,0.009490961613450446,0.26437670460841817
68,0.008986245818322646,0.009458565856226236,0.26579270707409675
69,0.01032907206844618,0.009430289083314851,0.2698233679973725
70,0.008710009502978929,0.009408115634891134,0.2714895579718826
71,0.009972592888863851,0.009382326672413462,0.2725210904071385
72,0.009233312375752045,0.009357996829901238,0.27385066869014624
73,0.009846375676880218,0.009335167093884942,0.2752434670095922
74,0.012414644966729834,0.009313618229917447,0.2763031686704015
75,0.012102802615621787,0.009291290509826168,0.27673172817805347
76,0.01416163508234334,0.009268179698780629,0.2770711585048927
77,0.011600229614007338,0.009252039965338705,0.27844793040732224
78,0.011627803765934853,0.009232063642382157,0.27805310721576976
79,0.01248407434236086,0.009208664206074156,0.27838988967999406
80,0.010609448715030872,0.009198783016955949,0.27750336935511905
81,0.01363475893581035,0.009184448503412136,0.27834335913002173
82,0.01311726330759539,0.009170891325004923,0.2790187668634836
83,0.013603846595326445,0.009164259060107137,0.2810931938869428
