Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.05608827683499688,0.0
1,0.016270913620785366,0.03960823398344206,0.06445010951310917
2,0.005205348789709917,0.02794105956977183,0.07959107451670916
3,0.0036919183357431128,0.02625876243919392,0.08550450117605372
4,0.002276060604717102,0.024959574749064094,0.09051226627966369
5,0.0014072982413542096,0.023615238209499286,0.09647581283103052
6,0.0013546587964327285,0.02330087841454139,0.09739996844003307
7,0.001392204231966073,0.022976028363786347,0.09808570024740941
8,0.0014664807202072166,0.022708742191585526,0.0987669136412454
9,0.0012760142095520886,0.02258776692070081,0.09886997257123566
10,0.0011746956854522274,0.022390350726087718,0.09916141200687947
11,0.0012542021828789184,0.022133242303970686,0.09938522874237624
12,0.0011312925875004236,0.021984224666052588,0.0995028356812743
13,0.001328691940708899,0.021858381461018667,0.0998207164060575
14,0.0012108387054976756,0.021728765426443346,0.09983092712871658
15,0.0013701984339005147,0.021567417776448307,0.0999427188751483
16,0.0013305035620564433,0.021401721449756685,0.09991781883111231
17,0.0017836798325255932,0.021332280751317476,0.10032553294151736
18,0.0017862228925282532,0.02122493936363189,0.10058126449224172
19,0.0017444861330932618,0.021065096169341414,0.1010016718455036
20,0.00217597807293306,0.020864204675260966,0.10124650705008811
21,0.0018892150778765599,0.020816186528746616,0.10183075732517455
22,0.002609253566856869,0.02075086307745042,0.10197621036788888
23,0.0029594557100787802,0.020672325769755154,0.10192514425378402
24,0.0023556250959324058,0.020589759937056466,0.10194748493958108
25,0.0030222938258324733,0.020543175585334254,0.10238161078201774
26,0.0036021389020558917,0.020478783503565186,0.10251272642985422
27,0.002898423737113389,0.02041859468361658,0.10295206122500027
28,0.0028941405036422762,0.020356197986311542,0.10329738199246885
29,0.0027409885820569254,0.020298088040505473,0.10362864328286918
30,0.004866479841304597,0.02025627408542518,0.10373540190637168
31,0.004583919082957369,0.020204900588094384,0.10361648611154323
32,0.004382906827618164,0.02014915459358338,0.10317192230848407
33,0.004909353377285715,0.02013957158934949,0.10236170159884626
34,0.0059460681639305025,0.02012298895479074,0.10228690100019044
35,0.0054189352685856795,0.020094536271214727,0.1021120273863765
36,0.005798495039190748,0.0200518604396061,0.10173759239473588
37,0.006412371643205376,0.02002102203415777,0.10115718174661101
38,0.006837528389325537,0.01999544463430378,0.10086979586053016
39,0.005738109448766921,0.019987288568080498,0.10041964583611289
40,0.005383130930027252,0.019975593620126252,0.10039220580052581
41,0.006688811037581984,0.019961648723034103,0.10034070616044234
42,0.007566310192212226,0.019945373212142858,0.1001207799842501
43,0.00796765443972467,0.01992373257269264,0.09962475951703065
44,0.007290457259928066,0.019898130519217423,0.09877363740396539
45,0.005449306591696517,0.019891402057034994,0.09785394261506379
46,0.005980529914578828,0.01988017207002863,0.09772179676844898
47,0.006536831731330509,0.01986184278558352,0.09761583976717955
48,0.008160608470686401,0.019832654626076363,0.09761623847541029
49,0.0066215096387339046,0.01979459528586503,0.09753720594878211
50,0.005240401802576023,0.019759525463464513,0.0977467575932205
51,0.004207071197843325,0.01973090290105433,0.09767088452980781
52,0.0038495706795593156,0.019703907435365896,0.09778928791661387
53,0.0037857757394048445,0.019664718942512555,0.09780787513858308
54,0.005079405946778,0.0196163710839602,0.09787894857345256
55,0.006457667343000032,0.019563350211188425,0.0976357639772022
56,0.0049850784242316745,0.019501576991769007,0.09762277090956999
57,0.004693840643306421,0.019465777335709044,0.09766051728082327
58,0.005620736009041788,0.019421627250874752,0.09813370903628708
59,0.006677061834832394,0.019374366370429517,0.0984217477669606
60,0.006034480487385142,0.019334927353400887,0.09889057060682001
61,0.006659346432419789,0.01929873248627323,0.09924801600548662
62,0.005913089397553572,0.019264226692130675,0.09940351336875869
63,0.007738753134311664,0.019235811646120177,0.09961060382910773
64,0.007425355429378953,0.019210859559466616,0.09952099207909183
65,0.008018558651104811,0.01918846714272921,0.09946762934701557
66,0.009316861150352275,0.01917413004052095,0.09956403589968425
67,0.009141603431094556,0.019160147543497555,0.09984070858194873
68,0.009163749222993423,0.019146200125225957,0.09994603479145438
69,0.007953007009606291,0.019125937309131716,0.10016517362827375
70,0.006470454972516449,0.019113830075466135,0.10057499408894903
71,0.0073328736423275845,0.01909635818449198,0.10081097658568652
72,0.008549635456514017,0.019074447778871715,0.101333058203912
73,0.008995693440306592,0.019052352819947778,0.10224965505930311
74,0.009650706657115222,0.019037087645018973,0.10343031049289397
75,0.008671216153718901,0.019017957352717947,0.10422043652998418
76,0.008879629786952566,0.01899411732031866,0.10524738545714814
77,0.008116195949781179,0.018968253028176663,0.1066074052559511
78,0.007674523673049813,0.01893696162124679,0.1077058579294282
79,0.007567122626657863,0.018908848294941653,0.10898773373508859
80,0.008099223627017734,0.018875908262694235,0.10935112991746085
81,0.008722500061649737,0.018843424225505626,0.10917997281654707
82,0.007821553963765831,0.01879753867638988,0.10965384360038402
83,0.004755560774879896,0.018780934070647216,0.11020043166963114
84,0.005367245951486816,0.01875407698190304,0.11021972968843347
85,0.007024418791400583,0.018712763826808018,0.11052271921444558
86,0.007218373258189966,0.018667674532816005,0.11138455090307645
87,0.008445921979694038,0.018657994631512863,0.11319638783368192
88,0.008955410966280494,0.018641681815349354,0.11353910169966566
89,0.009767448479687874,0.0186140794377279,0.11439283159988763
90,0.0087878148054665,0.018566441009646124,0.11624951031111799
91,0.007362225194418346,0.018541902373790133,0.11771250980259786
92,0.007818707188984168,0.01852952159144669,0.1194034763005158
