Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.017645091834637496,0.0
1,0.011618575509061315,0.003142796774071461,0.1713151687073463
2,0.0018659474019837917,-0.007525084847537599,0.21081781292525045
3,0.0019995652845890416,-0.008021894186433884,0.22189253984437904
4,0.00187005058566981,-0.00847394969053483,0.22841423945859682
5,0.0017318393293331738,-0.008847315797609948,0.23899721481816702
6,0.0016042004359777086,-0.008908551540021582,0.24389710231231476
7,0.0016002931484020554,-0.009017346986598063,0.24430706053056708
8,0.0015639125118450691,-0.009205550325700425,0.24649603701540315
9,0.0015187391940843186,-0.009434367726116168,0.2519280330665003
10,0.0015075860287941585,-0.009566769511803587,0.25722151715438213
11,0.0014942159960402946,-0.009707456977107684,0.2628738807777037
12,0.0014942159960402946,-0.009802966616853998,0.27180861811352186
13,0.0014942159960402946,-0.009853099463735653,0.271669730873746
14,0.0014942159960402946,-0.009894214892058075,0.2741387963730042
15,0.0014942159960402946,-0.009922592371121091,0.27852494596020866
16,0.0014942159960402946,-0.00994841583690601,0.2849874635815528
17,0.0014942159960402946,-0.00997126107877911,0.29266498993063306
18,0.0014942159960402946,-0.009990096417118496,0.30045193626866246
19,0.0014942159960402946,-0.010006071734164585,0.30776082637882135
20,0.0014942159960402946,-0.010021867836002318,0.3159552344010251
21,0.0014942159960402946,-0.01003471422511331,0.3239132573782784
22,0.0014942159960402946,-0.01004708536238134,0.33230746368143776
23,0.0014415254322553146,-0.010072793528393105,0.347845207841075
24,0.0014415254322553146,-0.010079504361692759,0.3560110797806115
25,0.0014415254322553146,-0.010089238246581549,0.3552223183661877
26,0.0014415254322553146,-0.010103999261268818,0.35713372307813457
27,0.0014415254322553146,-0.010116572455151341,0.3620582323616662
28,0.0014415254322553146,-0.010124518835500489,0.3685021175759472
29,0.0014415254322553146,-0.01013176269129475,0.3779606433631881
30,0.0014415254322553146,-0.01013652744419869,0.3862815940762078
31,0.0014415254322553146,-0.010141608742922715,0.3957083616733164
32,0.0014415254322553146,-0.010146858975655907,0.4051317136895501
33,0.0014415254322553146,-0.010152037381432827,0.4136310416186446
34,0.0014415254322553146,-0.010156808458909901,0.4209450145833681
35,0.0014415254322553146,-0.010161441406427265,0.4285606291922972
36,0.0014415254322553146,-0.010166115294271985,0.4378984219555833
37,0.0014415254322553146,-0.010170277828432302,0.44859728398972004
38,0.0014415254322553146,-0.010173474086341528,0.459007252041456
39,0.0014415254322553146,-0.010176141874403858,0.4682466385085578
40,0.0014415254322553146,-0.010179089501458361,0.4775782610954721
41,0.0014415254322553146,-0.010182244807755654,0.486500315871623
42,0.0014415254322553146,-0.010185042127665904,0.49378163873708364
43,0.0014415254322553146,-0.010187290789360114,0.4991062021703492
44,0.0014415254322553146,-0.010189362881759943,0.5036874983876226
45,0.0014415254322553146,-0.0101914123465152,0.5087343803429759
46,0.0014415254322553146,-0.01019337647752471,0.5148395125755769
47,0.0014415254322553146,-0.010195290671546144,0.5222111368939021
48,0.0014415254322553146,-0.010197088087785676,0.5300119530193976
49,0.0014415254322553146,-0.010198772832696908,0.537269362433774
50,0.0014415254322553146,-0.010200494835239238,0.544105558636103
51,0.0014415254322553146,-0.010202292810494219,0.5507963591518213
52,0.0014415254322553146,-0.010204074490921082,0.5572398083332932
53,0.0014415254322553146,-0.010205878142938921,0.5636904224211443
54,0.0014415254322553146,-0.010207616668945782,0.5699183344483074
55,0.0014415254322553146,-0.010209069727362465,0.5749344256672866
56,0.0014415254322553146,-0.010210369915092185,0.5791426053120531
57,0.0014415254322553146,-0.010211654099620807,0.5832542366434518
58,0.0014415254322553146,-0.010212864127657956,0.5870949310270329
59,0.0014415254322553146,-0.010214009398456932,0.5905244180278381
60,0.0014415254322553146,-0.01021518814993257,0.5937917927092689
61,0.0014415254322553146,-0.010216412272157227,0.5970608782322694
62,0.0014415254322553146,-0.010217570207087754,0.6002016944921579
63,0.0014415254322553146,-0.010218652487447818,0.6032458452308552
64,0.0014415254322553146,-0.010219675376836733,0.6061190413665539
65,0.0014415254322553146,-0.01022065467145692,0.6087806971474943
66,0.0014415254322553146,-0.010221695083920434,0.611721309656597
67,0.0014415254322553146,-0.01022288937794271,0.6154573334286287
68,0.0014415254322553146,-0.010224159712911043,0.6196680236877636
69,0.0014415254322553146,-0.010225377395046824,0.6235204978679246
70,0.0014415254322553146,-0.010226463847385021,0.6265918324574816
71,0.0014415254322553146,-0.010227439170909689,0.629060297987892
72,0.0014415254322553146,-0.010228452455552815,0.6314214088142657
73,0.0014415254322553146,-0.010229562002294829,0.6338947466900421
74,0.0014415254322553146,-0.010230651306670361,0.6364395125320268
75,0.0014415254322553146,-0.010231568879655872,0.6390286920908798
76,0.0014415254322553146,-0.010232368667880427,0.6418413134088669
77,0.0014415254322553146,-0.010233187626927544,0.6451074445943203
78,0.0014415254322553146,-0.010234042877935907,0.6486556090390879
79,0.0014415254322553146,-0.010234880076034562,0.6519503512147431
80,0.0014415254322553146,-0.010235652980147192,0.6545787211986998
81,0.0014415254322553146,-0.010236383902872893,0.6566138093128716
82,0.0014415254322553146,-0.010237117335124134,0.6582527197323915
83,0.0014415254322553146,-0.010237847447509552,0.6595144349868615
84,0.0014415254322553146,-0.010238514897969158,0.6602832140578409
85,0.0014415254322553146,-0.010239131389785945,0.6606777554464559
86,0.0014415254322553146,-0.010239780594715512,0.6610404891116314
87,0.0014415254322553146,-0.010240496927525877,0.6617512593529298
88,0.0014415254322553146,-0.010241210277648438,0.6630225124371684
89,0.0014415254322553146,-0.010241843568493105,0.6646191877558543
90,0.0014415254322553146,-0.010242430128564864,0.6661894944834882
91,0.0014415254322553146,-0.010243066208753896,0.667742408740699
92,0.0014415254322553146,-0.010243789933373713,0.6693022770153935
93,0.0014415254322553146,-0.01024452295351638,0.6707456398697935
94,0.0014415254322553146,-0.010245196146197354,0.671945419711326
95,0.0014415254322553146,-0.010245859170796309,0.6731336740055106
96,0.0014415254322553146,-0.010246563074622765,0.6746175437895102
97,0.0014415254322553146,-0.010247259696432141,0.6765258243919426
98,0.0014415254322553146,-0.010247869245555919,0.678449167987289
99,0.0014415254322553146,-0.010248411613615895,0.6802021676432378
100,0.0014415254322553146,-0.010248992141018798,0.6817202053110146
101,0.0014415254322553146,-0.010249663932018163,0.6834914985071164
102,0.0014415254322553146,-0.010250365392932097,0.6846548215448014
