Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.04423088940539421,0.0
1,0.00901537113068687,0.02376324036499271,0.09369355760954158
2,0.002734181875018542,0.013647403898371657,0.1288701586982413
3,0.0029021193724277587,0.013140013825524937,0.1600913554588396
4,0.00261554480898708,0.012996550600926575,0.1598878500914246
5,0.002353376811661447,0.012716856615063152,0.1600594784514699
6,0.002010690102092199,0.012456379506008997,0.15987461262639135
7,0.001939534066637665,0.012172377637260978,0.16066347782296056
8,0.0020083099214539507,0.012033510876190047,0.1610828213237811
9,0.0017863281714042382,0.011956470611582634,0.1636557433714231
10,0.001997720439883469,0.011823000270749725,0.16384731561281304
11,0.00175801307901281,0.011729047960948032,0.16397619802036664
12,0.0017923132874209564,0.01164187967842679,0.16439868846211184
13,0.002034191204868979,0.011532833063705962,0.16516675548005172
14,0.0016685829063822926,0.011466475046673082,0.16587569576798022
15,0.002307776702236499,0.011380209257603462,0.16640743829782786
16,0.002614402540875151,0.01127265271245629,0.1677509307854838
17,0.002050630792963836,0.011233312565859485,0.1694222178514983
18,0.0025471780848717166,0.011162449827166545,0.1700035746089664
19,0.0024326354884878706,0.011073925979783655,0.171297303676385
20,0.002576677065012711,0.010988637294515694,0.1726627344467976
21,0.0025508390336298602,0.01095234611863519,0.17560594819997807
22,0.002994600926905439,0.010906789662511494,0.17681706540804418
23,0.004121353977335812,0.01084085057337035,0.17883417875470964
24,0.0038474421229058122,0.010801683751911944,0.18423101512859166
25,0.0034711309165958958,0.010760403060790603,0.18740430114657827
26,0.0034927182894407697,0.010697488196786457,0.19055072321648417
27,0.003374805509563047,0.010605924397023443,0.19675381055743724
28,0.0024311733290986576,0.010504680804426694,0.20739675222702855
29,0.0031116698341677783,0.010477828126489426,0.21787176610247275
30,0.0034616580071288087,0.010429548240800831,0.21887712104902646
31,0.0037806713308404347,0.01034372056165654,0.21897213042581962
32,0.005185689995141379,0.01022301398841446,0.22220858735783405
33,0.004091446545832899,0.010165578622565376,0.22490033172455937
34,0.004524397986715831,0.010103109542945018,0.23041529039748357
35,0.0045592257430708966,0.010059462369507985,0.2365474674438145
36,0.0056647503120647895,0.010005942203304216,0.2407597398970747
37,0.0054564413077479385,0.009972585118149965,0.2478970095991106
38,0.006210338968664126,0.00993435962767731,0.24957806700516902
39,0.004831517847612264,0.00988632343980537,0.2528153922035265
40,0.004738058148684116,0.009842103815738435,0.26017009737799557
41,0.0055542836399816485,0.009820063720651504,0.262966798494102
42,0.0051923882173075305,0.009787314077177861,0.26549246651612035
43,0.006143544463986799,0.009745300305697951,0.26953205398878516
44,0.006673047853055057,0.009714526773270745,0.277866588572169
45,0.007351905684243485,0.009688244362616628,0.28544530743615143
46,0.007507111819636171,0.00965478325342937,0.2928412689072405
47,0.008282137695155926,0.009617824161569035,0.30116153924442857
48,0.00548801618158222,0.009591830664817192,0.311898522047337
49,0.007721766603920377,0.0095611382422738,0.31522802316738585
50,0.006162788967664798,0.00952517354916293,0.3199365907258582
51,0.007183040942552169,0.00949614615033899,0.3276037009246455
52,0.008526494102732318,0.009466192269965885,0.3346001368673313
53,0.010365530859696364,0.009442513211442436,0.3439316688099146
54,0.009648577020349722,0.009416887498401182,0.34983173376534105
55,0.009329659959902445,0.009386821233069043,0.3550109315837875
56,0.00838230267461093,0.009356593988725074,0.36398992782668754
57,0.009888117644642183,0.009335692084803036,0.3651300483740652
58,0.009592829027428976,0.00931149096135875,0.37061331994940006
59,0.01099266949354012,0.009289056306857385,0.37322281970380455
60,0.011189115376924933,0.009270523045269341,0.38236403687540643
61,0.011189115376924933,0.009248341955095149,0.38720726462936184
62,0.010493192569035225,0.009221681752880143,0.39681613315279457
63,0.009249417230594168,0.009195137067279724,0.402998322485117
64,0.010465813246951585,0.009168641326916952,0.4060998795917721
65,0.00929243338121758,0.009149245884123839,0.4015535720931488
66,0.009531706990376415,0.009127912184392897,0.4041680693801315
67,0.009444578898153196,0.009107235617485063,0.4068794143573199
68,0.008872557756781108,0.009093171748361478,0.41185525860044925
69,0.008797762366371541,0.009074586393048029,0.41270895877969216
70,0.00866926471915896,0.00905256564618887,0.4154563817162178
71,0.008750097508465378,0.009020601124520728,0.4202978738700364
72,0.008355904975572174,0.009005760691252671,0.4245891761134217
73,0.008924587462743702,0.008981002138648466,0.42624508953398477
74,0.009356485176760871,0.008947385617436103,0.43192346060571996
75,0.009163933273576565,0.008932526594687996,0.43223772580423664
76,0.009521317816057378,0.00891572284758486,0.43683183828966704
77,0.009784902511804677,0.008897686394605446,0.4410620715387287
78,0.009434187891512971,0.00887420756055795,0.44605060870510505
79,0.008818250682637705,0.008848052395239383,0.44827525287410414
80,0.009966297653665985,0.008825964773627243,0.45329784247569127
81,0.010066793940611555,0.008804029878134344,0.45154253518096366
82,0.011055893298233064,0.008778525572636458,0.454551658336258
83,0.010189886462231299,0.00875242932774143,0.4585446844682478
