Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.046723631929816156,0.0
1,0.002026764892896067,0.012271475836508793,0.33880427592704715
2,0.0027604277856746145,0.011319186160852904,0.3220760154244918
3,0.001750907796331619,0.01095174333052448,0.33078592411494834
4,0.0022360608037067043,0.010545005334020753,0.3277136877442031
5,0.0013395455757995178,0.010436395046150338,0.32507997142498696
6,0.0016706450787074836,0.010262368302265396,0.32683293275105685
7,0.0017910999248346197,0.010020993660654483,0.3290170716286145
8,0.002373296940725489,0.009708369286484395,0.32717442089223253
9,0.0019248105561953898,0.00949724904011657,0.3235423442728098
10,0.005002206015834019,0.009260232897870403,0.3239656677218937
11,0.002813774335934878,0.009190590560183712,0.32223296491792797
12,0.0033570692544521445,0.009081248020230737,0.32330139571477334
13,0.0036244713369715503,0.008918610440556586,0.32514756915048926
14,0.004705436120143954,0.008750151337611404,0.32751796544224965
15,0.006060925029602815,0.008647397883981816,0.32908221335946297
16,0.0037680305317617005,0.008557750852840265,0.32953028550114505
17,0.00867145345125384,0.008433180716666003,0.3313690388678322
18,0.009115994907299729,0.00830184533176337,0.3322730528243892
19,0.008236011363943679,0.008210260107766418,0.3350108584209325
20,0.007219291701173484,0.008129877365647081,0.3367354779614498
21,0.008260443980274033,0.008037681081984814,0.3361208688264725
22,0.007530230676576748,0.007971243702200903,0.3366690923486036
23,0.007623783957125346,0.007918251097072476,0.3376307564686513
24,0.012899240403417073,0.00785395942294015,0.33745666225052323
25,0.009196650930625223,0.007781835076733226,0.3389621875743137
26,0.013232645057809323,0.007710580282257356,0.34050776926679316
27,0.01412563672731254,0.007652965428005018,0.3423028078992805
28,0.016583249690263733,0.007601420728619533,0.3443144089682605
29,0.017391741983527956,0.007559897221099634,0.34531490863668174
30,0.015548241983736728,0.0075298395554557725,0.34540285290929384
31,0.015144725742969685,0.0074908298865186225,0.34728175409161177
32,0.015501104662091767,0.007453785529067853,0.35055933143183005
33,0.011877686672037995,0.007421130754478777,0.35543216389205856
34,0.014061956941958716,0.007387070540803513,0.36031436901448305
35,0.016492678258334205,0.007353503128077486,0.36791136976276584
36,0.016759613573186883,0.0073327342795354265,0.37464078584920046
37,0.016582736139690076,0.007302481754204983,0.3773745958423464
38,0.0196551923031492,0.007269682761885498,0.381446405082967
39,0.01947257531660771,0.007245234939779611,0.3877796416808725
40,0.018942688876739073,0.007215171027748807,0.3924378801617123
41,0.021149003913806145,0.007188882232326465,0.3933957734717391
42,0.019660390263512725,0.00716615171214444,0.3948346386857472
43,0.019785658409697877,0.0071432284511262515,0.39237784515460383
44,0.017224758653336093,0.007123294375551062,0.3934745898405977
45,0.01824144449440723,0.00710334299556951,0.3928688864870938
46,0.021064073959127204,0.007084702346636505,0.3935194432449389
47,0.02066831093308843,0.007062609370087154,0.3954917145239038
48,0.021296541041710287,0.00705159143112391,0.39448310594201763
49,0.022283528142380618,0.007036551066195673,0.3952644654285999
50,0.023028580502821784,0.00702192169638224,0.39499863357214665
