Iteration,Energy,Loss Function
0,0.04452951126449058,0.051556872611719054
1,0.018646152143021188,0.029192968423144134
2,0.0030101426496923467,0.014269433479724527
3,0.0030342580449207062,0.0124432578015798
4,0.002065207460598411,0.01213907192785096
5,0.0016524756700271096,0.01171023720496932
6,0.0017148183792843304,0.01135310978239733
7,0.001343609712247317,0.01098643786378945
8,0.0016939054038537943,0.0108581765610325
9,0.0013258295822988707,0.010633418604556945
10,0.0012233501850422326,0.010363077517095571
11,0.0011178484297823868,0.010246479572115037
12,0.0018978664500299393,0.01008309540582987
13,0.0013247836922480139,0.009987581973743295
14,0.0016055729018082422,0.009825391878184231
15,0.0010272419065903917,0.009629015735722389
16,0.0010668782177782005,0.00955729945869345
17,0.0014143162809488268,0.009464709979915439
18,0.0009049509978426052,0.009378268747899536
19,0.0015855740258618675,0.009296076694551948
20,0.0009097238619164511,0.009228634024646793
21,0.0010115094986250968,0.0091531747573863
22,0.001091656740691155,0.009097983860745194
23,0.0014841170351812835,0.009043301585856462
24,0.0010954435178792733,0.008998677472582806
25,0.0012332180110771827,0.008946507959189475
26,0.002705406553358208,0.008894490997779558
27,0.0009461262230307819,0.008868328633831035
28,0.000849245675530798,0.008828179226683998
29,0.0009366002804428633,0.00877178062005031
30,0.0014752805168683732,0.008729729912741088
31,0.0017293488100101999,0.008703647532588569
32,0.001277515000968666,0.008669638176156238
33,0.001016130772726939,0.008637495790417792
34,0.0011106169960518717,0.008611457007529542
35,0.0019374455901462605,0.008580152327676081
36,0.0022497703099639958,0.008539202129803606
37,0.00242193809413017,0.008506094000587607
38,0.0017627907257496815,0.008472837901459512
39,0.0015758473887013504,0.008434606648696214
40,0.001357952818354579,0.008399551276685398
41,0.0013632813845458765,0.00836924280736442
42,0.0009955254219595638,0.00834205996171083
43,0.0010516031716438646,0.008316521615099876
44,0.0014801637795935289,0.008282859696216506
45,0.0008911937741521911,0.008261822559599641
46,0.0018379590805816632,0.008243194303806356
47,0.0010211011442964682,0.008222429039313485
48,0.002388366885763764,0.008200222309819583
49,0.0017573084593394293,0.008169487703631979
50,0.0030681612884122782,0.008145818523837951
51,0.002362102896744294,0.008115544747527242
52,0.0026059209171316847,0.008080506883914415
53,0.001831783331527102,0.008051096356615302
54,0.002151061494580905,0.008018897338639103
55,0.001256722037317905,0.007988975024030155
56,0.0013393482780801515,0.00796286291124405
57,0.0008467618535365459,0.0079282116504485
58,0.0008914871846749873,0.007894660337270494
59,0.0008758832271371682,0.007865057389555213
60,0.0010142005009194336,0.00783182004758096
61,0.0010218906261726898,0.007812474460948127
62,0.0009255042292784034,0.007792142173163877
63,0.0009300439348534271,0.007774486721961012
64,0.0010571083771937864,0.007754790484411822
65,0.001646416335935706,0.007731617331148243
66,0.0014361723811608363,0.007715510529101147
67,0.0016188214743863049,0.00769668188515637
68,0.0017794660774046022,0.0076798185538129934
69,0.0018029833787669856,0.0076642482465698256
70,0.0021130631043029926,0.007650299674951208
71,0.0016134150854776985,0.007637018933240561
72,0.0017917165413089285,0.00762512314023663
73,0.0012274480035896777,0.007614315512448666
74,0.001930381134394564,0.0076046251027694235
75,0.0014864150283361128,0.007593693238262329
76,0.0016543286980459646,0.007583105690245345
77,0.001090229055517306,0.007572626640389945
78,0.0009461803416943295,0.007562721051257739
79,0.002301527947401076,0.007555183818052141
80,0.0016133936567169608,0.007546666944257127
81,0.001252764843282929,0.007536077349171556
82,0.0013263388221859249,0.0075228891772519116
83,0.002601187899428374,0.0075114987283898295
84,0.002401616068199382,0.007498835839191723
85,0.002143469734839978,0.007483695838780299
86,0.0029895212393354275,0.007469538823379605
87,0.0016934959811608463,0.007458147453303374
88,0.002872153138334589,0.007445372214763613
89,0.002408546886665832,0.007434209527456224
90,0.0030488915749339414,0.007423562541491431
91,0.0039360559251234335,0.007412851031888393
92,0.004369666704277153,0.007403164917250091
93,0.004532094807870212,0.007392572873563019
94,0.004697513886991566,0.007382764224317233
95,0.006253931924963642,0.007374934026093415
96,0.006216124083005834,0.007368626173235533
97,0.003869747682721821,0.00736107951531442
98,0.003021263433397193,0.00735423019730039
99,0.0034366385105663675,0.007348451622752331
100,0.004463587849760939,0.007342860592892038
101,0.0023851905939413077,0.007337870151222616
102,0.0025985275431770006,0.007333191550302062
103,0.002522943133779546,0.007328773012002061
104,0.002636203695372154,0.0073246608430137024
105,0.0022730466842063686,0.007319974379461248
106,0.002417354136338153,0.00731392222809567
107,0.00172012466006279,0.007307973087839987
108,0.0017630914038170764,0.007301657860618156
109,0.0029712815434333223,0.0072948291939320484
110,0.0017680197640787816,0.007290635606905761
111,0.0013636753032470058,0.007286001365063964
112,0.0012875981747736281,0.00728237623489039
113,0.0011981100993750575,0.007278615384379073
114,0.001848105879752547,0.007273972572728518
