Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.05552467900255529,0.0
1,0.0020318135830568866,0.021429105766132432,0.3388980309314453
2,0.0026623732269016576,0.020360462555258297,0.3222168879745717
3,0.0018465425974338863,0.01949054070916237,0.3303687994810029
4,0.0014186726921162865,0.01897077427194038,0.3273989194771155
5,0.0016259908008196898,0.018387740466339675,0.3331768769775482
6,0.0035174559455618077,0.01752013468443585,0.32758004157589765
7,0.0012715856473904503,0.017239875535481026,0.31655934705405675
8,0.0032941539628900353,0.016895460065093355,0.3164281963817407
9,0.0020731450245799277,0.016434267256455425,0.3114388400164133
10,0.0016471935627731394,0.01625253315289161,0.30290796278309723
11,0.0022561335404855465,0.01595355307956683,0.2983194474436779
12,0.004287690677739008,0.015591564262744308,0.2910294718385145
13,0.004955219022607723,0.01543905204840722,0.2888507970851059
14,0.006408919533714443,0.01522594694054574,0.28281909817916057
15,0.008145696103913594,0.015007626106364145,0.2773437442088188
16,0.005935167170039863,0.014876458391058825,0.2810834904228936
17,0.0066266859812459155,0.014700720922599667,0.28089456935688417
18,0.005108402442340378,0.0145389156748771,0.2790214155059664
19,0.005867415298091025,0.014395900552881357,0.2779926067296227
20,0.01102465550040229,0.014244702479814356,0.2778223819910276
21,0.011050470170491577,0.014084906046576078,0.2724562997463083
22,0.015434089522979708,0.013921339962106132,0.2697348533742714
23,0.010627758158613769,0.013827898548403349,0.2623828017171655
24,0.009671581787766382,0.013695345740048362,0.2619743653877743
25,0.01649409083232701,0.013546422000842209,0.26183720911950004
26,0.02080970664482464,0.013509288411153692,0.2632068553493017
27,0.021781313035849473,0.01344668283691521,0.2632086123402199
28,0.024377586189071678,0.013347540045025565,0.26263897241307727
29,0.024472167693420536,0.013242569707758637,0.2621934928309734
30,0.020934993625416252,0.013205517914805837,0.26358422089984357
31,0.020151275897838248,0.013143802319756417,0.2632823282438801
32,0.020278756256896062,0.013044429736243179,0.26398172295488864
33,0.026209078226497214,0.012951409387191325,0.26457674107864015
34,0.025776407718940905,0.012910758869508925,0.2678188099379262
35,0.027463580686994643,0.01284909894355616,0.2666530031131814
36,0.028019129544890452,0.01276551306937112,0.2642056901992776
37,0.023217960427854133,0.0126955964270339,0.25927328335657324
38,0.02862596833961989,0.012632154310991956,0.2593870291994348
39,0.02723154342854878,0.012567714436248486,0.2597593368236185
40,0.02744604298626287,0.012515824656163575,0.26169467056374934
41,0.024925144164407678,0.012473766778348102,0.2614213781371112
42,0.028688216930280327,0.012422479007266448,0.26378591551100194
43,0.032469323856722014,0.01238379483884013,0.26976814935173443
44,0.037729761550599525,0.012346842250735336,0.2740273004715169
45,0.04216349622365116,0.012309188252921259,0.2770920586102446
46,0.03467144928305182,0.01227262064717181,0.2807297718054259
47,0.03217644275911371,0.012239563216232291,0.2875487487726332
48,0.030891318994824665,0.012212984407841682,0.2927228258361383
49,0.029199388235947372,0.012177202259890198,0.29631449238068647
50,0.030293892299729345,0.012134284364259739,0.29947600638894356
51,0.03113123894035987,0.012100144703006927,0.3049290302101773
52,0.03342026029170581,0.01206348121390076,0.30767842963980924
53,0.03133670104892065,0.012021270495306538,0.31047559082666226
54,0.027504091421301887,0.011973237809239307,0.3108957641764065
55,0.02483133731497149,0.011932166195153164,0.30892881388046173
56,0.031075497084110983,0.011886685182539762,0.30447288193691263
57,0.026892923488190636,0.011861120184197575,0.3082529181186594
58,0.02894800992663596,0.011826293781698782,0.3048375254141119
59,0.030308905932622143,0.011784337335307858,0.300910292180312
60,0.03283190802381702,0.011744282645788601,0.2971366904828959
61,0.027832070058070427,0.0117033031756079,0.29681175481245975
62,0.02923146511465722,0.011660859047362651,0.30004905504729595
63,0.028104311447045362,0.011619647906449407,0.30434538047238
64,0.029735197746216795,0.011577834495684709,0.30912678467838384
65,0.03535365963968114,0.011523056558222413,0.31203475885953275
66,0.028624915924435383,0.011471762953688944,0.3148024402609861
67,0.02542578083421371,0.011408050893004224,0.31629372062482747
68,0.023243370172036516,0.011326746179736263,0.31656725905134814
69,0.02399658504419649,0.01127813878802117,0.3168273509369856
70,0.02287465289858037,0.01121942772945832,0.31440780780092875
71,0.02319811480357699,0.011159528205764713,0.31469363369495607
72,0.025322765697282073,0.011116033782337026,0.31405025063156206
73,0.028966183572499908,0.011061393292822368,0.3138880774505124
74,0.03600828041270942,0.011012055733670702,0.31303021554631083
75,0.03437806447492794,0.01096975629836371,0.316443202743141
76,0.041492615783424454,0.010913926453984578,0.31798306982108043
77,0.04120972893340485,0.010852022956547748,0.31779624496835485
78,0.03887080921548847,0.01082627450769692,0.32176490631442084
79,0.04181371679111797,0.010786057253613144,0.3216927326010229
80,0.04833882358696703,0.010732824218082547,0.3222381405594172
81,0.052596763758621434,0.010698253231213926,0.3229009340865114
82,0.05393140572263531,0.010662780049867792,0.3255783216710158
83,0.05191577092272893,0.010627140395516854,0.3279607444065926
84,0.047619808433139475,0.010593937100750647,0.33028470751489614
85,0.04911123023613998,0.010563914693282715,0.33219342088253095
86,0.04242302586288152,0.010532739614067324,0.33288100394994685
87,0.04493578910391161,0.010500791348107125,0.33412034541048286
88,0.041283716281630925,0.010471218188179874,0.3356574355686943
89,0.0457874866644939,0.010445531757759752,0.3392386269781245
90,0.04845505873522679,0.01041693016733966,0.3414099949564855
91,0.04423911720844981,0.010393573930936024,0.34400363306493414
92,0.03823552475339883,0.010372729949128986,0.34697963150687355
93,0.04196931984905184,0.010353151581046762,0.3481122736741828
94,0.04092464650732364,0.010333241222987484,0.3512728231063861
95,0.040066894129370846,0.010315717081077048,0.3510066199598266
96,0.041376193000216,0.01029241298962476,0.3512018710151557
97,0.041536391335409435,0.01026479588873856,0.3484175914611616
98,0.04359755602351246,0.010240970488623198,0.34516261373258394
99,0.040860157906439064,0.010213161831721636,0.33946834210683297
100,0.037229299635539566,0.01018172440371956,0.33424683709238096
101,0.034536201363830246,0.010149404942614558,0.3313184036222559
102,0.040095635471644846,0.010121744709466508,0.33078294237349265
103,0.04103540296567948,0.010104340310620847,0.3310142961147166
104,0.039419294959889495,0.010081180961098217,0.33049022027424746
105,0.04015691666757012,0.010057854100135382,0.3288485582663512
106,0.043405382818868674,0.010037940480321358,0.32835742888123626
107,0.04659746172203193,0.010017139837377408,0.32724107226137256
108,0.04791031974358335,0.009997700687910194,0.3252006737283735
109,0.046700286575430267,0.00998382136741459,0.325171269893425
110,0.04774942696137227,0.00996823247038721,0.3212659856416021
111,0.04542726580478177,0.00995583338760908,0.31979246413469337
112,0.041526865138289334,0.00994268565668988,0.3164640803439327
113,0.04192572631429836,0.009929453892786926,0.31336388374432234
114,0.04411679197265455,0.00992055914284153,0.31108855910252076
115,0.05044158416383458,0.009911126197822643,0.3111155591407835
116,0.050826669028796574,0.009902464302688025,0.3095897975212306
117,0.0529536152624358,0.009892723842100442,0.30992699698221043
118,0.04746937341354757,0.0098819554106162,0.3103424388641955
119,0.05110165707032368,0.009872076080820023,0.31188314890534813
120,0.05118099670295314,0.009859400085235474,0.3147827281538539
121,0.0476089638433347,0.009844973677661519,0.31823624740378104
122,0.046565667733380875,0.00983374310185403,0.3214306863095271
123,0.04663702276595462,0.009819641704300714,0.320539513926471
124,0.04718397881779146,0.009806045125557626,0.31855700775243123
125,0.04588749853159588,0.009794722906303436,0.31666829275133757
126,0.05193615298363697,0.009781881770511635,0.3165309626477374
127,0.052986185274262396,0.009770825445656947,0.31675459971202363
128,0.05231940291207894,0.009760962793212351,0.31727224950091526
129,0.05409091894141467,0.009750290797658783,0.3174804832376499
130,0.05287203845432536,0.009739532807463973,0.31634372984956316
131,0.05650272472915423,0.009731440033336845,0.3165985313383453
132,0.052230359152574624,0.009723472778194051,0.3154554588553396
133,0.053764492210488776,0.009715733517982115,0.3158536243945623
134,0.05151294579487449,0.00970825752499074,0.3159921600240581
135,0.056198626243667275,0.00970024243468655,0.31757783626050895
136,0.05965622040001579,0.009693472586759212,0.319192267461476
137,0.055726307390735606,0.009685854970470203,0.3194978451138888
138,0.05390826484353433,0.009679098254805138,0.31994966298002037
139,0.054484398795102834,0.009672329497016147,0.31855078082052407
140,0.05637538423883066,0.009664178249785434,0.31658409784375413
141,0.05651815445354238,0.009656468246044913,0.3140441705329158
142,0.04918532509329337,0.00964989353060034,0.3128513414314652
143,0.05185198348073536,0.009642708800005827,0.3128220419672928
144,0.048210379910760784,0.009636617849733109,0.3146269095782818
145,0.05065178057004899,0.00963152412789082,0.316248394300594
146,0.05477144784177107,0.009626502110758264,0.3165426836759261
147,0.053979211565383156,0.009621878951408046,0.3162231507964289
148,0.06040727436974096,0.009616909761561558,0.3161732297463559
149,0.06366238567146607,0.009612045925158139,0.3169686349625283
150,0.06365827975306103,0.009606943683920953,0.31887656492989114
151,0.05525414159313763,0.009601033558957247,0.3210390216474746
152,0.05395532543347965,0.009595839890639519,0.3242212987167087
153,0.052216624152924954,0.009590260434162235,0.3259078739560867
154,0.05309922375607817,0.009584776699594582,0.3272079978904904
155,0.051538307833199064,0.009579010210623753,0.3284224387111852
156,0.048533392210398374,0.009573263911108723,0.32940464884852383
157,0.04958722577619459,0.009566219864834009,0.3307503208774431
158,0.04981686033006603,0.009559467213969601,0.33179094193475556
159,0.050460669856021365,0.009554310523520156,0.3335465059594455
160,0.04737935575172147,0.00954971184869098,0.33410109897038054
161,0.050694511131404406,0.009546023812503687,0.33497380465912074
162,0.04853400738332975,0.009542373582948986,0.335363159044513
163,0.04719247671680621,0.009538325913931193,0.3353918909582443
164,0.05113497088370522,0.009534519526506666,0.33536487121992814
165,0.049056639067926365,0.009531156773372624,0.3343375995480184
166,0.050551252146907096,0.009527368247847244,0.333877665896066
167,0.05448534011923525,0.009523477458899036,0.3321806755679203
168,0.051330942162807085,0.009519751372051542,0.3324410967339806
169,0.05101062021859908,0.009515660611925004,0.3317034039694315
170,0.05115186260370235,0.009511040590023383,0.3313826188544902
171,0.05483033472103098,0.009506499147532751,0.33177932162468515
172,0.05508976226224049,0.009501585619678574,0.331556051223389
173,0.0552218178025687,0.009497062388966615,0.33234996685075496
174,0.05360292007809886,0.009493526411417735,0.33423969792424235
175,0.05790406745932139,0.009490327318288017,0.33526517606288303
176,0.056524775711681734,0.00948617271123016,0.33650512639791086
177,0.05851760795551045,0.009481206772017052,0.3369390643149872
178,0.061920118815253715,0.009477250581349003,0.33759217948397413
179,0.06036324803497356,0.009473353429026775,0.3377468557632536
180,0.05472222878441696,0.00946955373248322,0.33806031699178807
181,0.05240933037234875,0.009465596524762946,0.33824353440169846
182,0.056641063476041136,0.009461699573561385,0.3388863602787331
183,0.05877327270079388,0.009457419169072091,0.33986184074694836
184,0.061576995197368325,0.009453875609837925,0.3404870688052258
185,0.06177610860531993,0.009451022471290737,0.3410115181369878
186,0.06167130579164509,0.009447979942279387,0.3411581147348037
187,0.06105333842947841,0.009444462719784325,0.3403895454842642
188,0.06105333842947841,0.009440653622561457,0.3392480963022365
189,0.06256494316892064,0.00943619482456603,0.33766698908834425
190,0.06494724927592448,0.00943150448891714,0.33599056401476796
191,0.061816780129809075,0.009427208467605183,0.3343733273719187
192,0.061512045264136186,0.00942345274983036,0.3350235888344973
