Iteration,Energy,Loss Function
0,0.03624989689500884,0.04866094518265216
1,0.0030046641475399536,0.014708250114130236
2,0.0021422151236522038,0.013200844842593326
3,0.002119668734061549,0.012699363626565366
4,0.0019169415576062653,0.012340334924699981
5,0.0021084785517682973,0.011989536411922555
6,0.0015623132901995253,0.011878273517888761
7,0.0015194033563154495,0.011709972395538504
8,0.0015509948061663108,0.011507734004702447
9,0.0015748708903548247,0.01143672244420467
10,0.0014540089791722438,0.011319846833922717
11,0.0018486036826561806,0.011148999701950638
12,0.0015025865649773082,0.010989213426887532
13,0.0019866685067342136,0.01089739297011668
14,0.0013056465140616588,0.01078504207644491
15,0.001413104448657853,0.010659132114434009
16,0.0013529732028825367,0.01062754459604334
17,0.0017030997262809182,0.01057628164655314
18,0.00142029083871422,0.01050476759633432
19,0.0014754817977762674,0.010419441243578928
20,0.0014668841292779732,0.01035570021584768
21,0.0015294981610145559,0.010275576738765188
22,0.0012756892201674053,0.010230002000831082
23,0.001219084603266004,0.010160849514498544
24,0.0012495778172941954,0.010080280061618934
25,0.00122318065047067,0.010063573793527575
26,0.0012538559320717751,0.010033741731113434
27,0.0012013065441436026,0.009982176006050348
28,0.0011473943687819656,0.009908035292051089
29,0.001145279705779936,0.00985347807405989
30,0.001093775044507832,0.009839400765503803
31,0.0010259633568876136,0.009813612732047514
32,0.0010544209557144068,0.009767163613224779
33,0.0009884347866512305,0.00969722482561168
34,0.001425058189517576,0.009674539144701452
35,0.001924534604843872,0.009641519682549352
36,0.0010780348349356378,0.009605630707738335
37,0.0014517705245467025,0.0095937994110632
38,0.0012777185333455534,0.009574004707689762
39,0.0010900357414426521,0.009544487403420412
40,0.0009712427957581541,0.009517908772654614
41,0.0011684477038536446,0.00949649335166513
42,0.0011352604752616253,0.009468641122612026
43,0.0017687937239672534,0.00942786400429825
44,0.002169385114458078,0.009396265388505909
45,0.0013238534732628576,0.009357937091771195
46,0.0018743961028496918,0.009335305794370995
47,0.002212465184374872,0.009309489115995719
48,0.0019455340456059633,0.009282978099162963
49,0.002255953254815229,0.009263174098761852
50,0.0026810383422571954,0.009245995983391434
51,0.0010919870406602404,0.009224665374795354
52,0.0011646598108304023,0.009207491706340205
53,0.0009270343233881975,0.009192984390922775
54,0.0011187078844697668,0.009177019200497094
55,0.0011931910347038077,0.009165308653703443
56,0.002206043471976348,0.009152569613083006
57,0.0009908420422273924,0.009140361318252094
58,0.0019002904598556054,0.009125133994814521
59,0.0023403843362031157,0.009107771728728764
60,0.0018249930397604068,0.009090969179051531
61,0.0013110769019301215,0.009068832703186402
62,0.0019442440468919221,0.00903545922225177
63,0.003248044815027871,0.009024465642837954
64,0.00352414476210191,0.009004697790904476
65,0.0039690286515115915,0.008971839346695393
66,0.00404482101000862,0.008927206036533903
67,0.003120688398006703,0.00890461211107086
68,0.002238537546224291,0.00888729781440629
69,0.002864536846465587,0.008866108664207848
70,0.0023073184584209263,0.008845949589442736
71,0.002568790531173744,0.00882293677973379
72,0.0029551074893148523,0.008799182734894124
73,0.0016267340813557567,0.008777998004820492
74,0.002561192540189848,0.008767604640460728
75,0.0015943318474165938,0.008751776933776864
76,0.0010458910727745689,0.008734508374016462
77,0.0010922565795923088,0.008730444644242434
78,0.0009470723127170285,0.008723019368182197
79,0.0009256295151209558,0.008709737159403989
80,0.0009210260822500528,0.008688051258408162
81,0.001576711507075225,0.008673100411511786
82,0.0013368245479384868,0.008655706044626675
83,0.0010063142361389445,0.008639729174341826
84,0.0010102460614095938,0.008619681486672748
85,0.0014843924328924883,0.008605567881556718
86,0.0017998565687626462,0.008589292326302577
87,0.0018948379937786441,0.008581321331009764
88,0.002340127533657575,0.00856921011240763
89,0.0022116823840722523,0.008553104948235161
90,0.0017446135024557976,0.008536824865947146
91,0.0013641648709617198,0.008525185147429445
92,0.0010432466739768134,0.008511752913616407
93,0.0020297680061607316,0.008497620668651904
94,0.0014226726028922286,0.008490198264773381
95,0.0011854481018096334,0.008479220521396304
96,0.0008665911383114353,0.0084627986699835
97,0.0008333362233350021,0.008450613638525967
98,0.001009118377528654,0.00843844222828501
99,0.000873264064046222,0.008427147972387184
100,0.0009264173443439109,0.00841445984939737
101,0.000996149432280596,0.008403673370168315
102,0.0011030951991032034,0.008393495454968047
103,0.001262230806157896,0.008383574290802867
104,0.002938292077012727,0.00837414098627666
105,0.002611928469323925,0.00836377304391655
106,0.002040609242466439,0.008352495025068912
107,0.0017375518538774934,0.008342587658450844
108,0.001264966725551929,0.008333332139556964
109,0.0018227843602644173,0.008324476014492519
110,0.0022171630164395774,0.008315849401074807
111,0.003087627837266218,0.008308925970686517
112,0.0025932887683718115,0.008301871958238182
113,0.0025084870422021044,0.008295777143237426
114,0.0024984047400611266,0.008289048393973712
115,0.0030451612448915144,0.008282418585265698
116,0.003917715208402107,0.008275210944730793
117,0.0026750656851500933,0.008267457450879164
118,0.001870258140784839,0.008260432914531305
119,0.0016595044751730593,0.008253676911083504
120,0.0022059215605832183,0.008245526840557538
121,0.0015413250656652708,0.008236330833037448
