Iteration,Energy,Loss Function
0,0.03624989689500884,0.038031319490688914
1,0.012424692776630096,0.010372323864859687
2,0.002035597663125617,0.002147427528583128
3,0.001884983196357802,0.0019365577955868809
4,0.0016016117989046093,0.001701349647213913
5,0.0015617067809910346,0.0016072533915975793
6,0.0014995530584947323,0.001583073154618476
7,0.0014990749019304596,0.0015374976302167465
8,0.0012637488855256887,0.0013350013378718181
9,0.0013036863069868264,0.001313118511317563
10,0.00125205089710484,0.001284745015905765
11,0.0012359133092890312,0.0012645460481207726
12,0.001208158786966096,0.0012400674880532116
13,0.0012002858249872829,0.0012284581235524799
14,0.00118840289562808,0.0012134395675989533
15,0.0011791564500244162,0.0011933813246916465
16,0.0011385552984350673,0.0011753249674738436
17,0.0010964173521251946,0.0011514827039483457
18,0.0010975644089563736,0.0011284385295902849
19,0.0010818156836792136,0.0011081231189718369
20,0.0010744856698989905,0.0011005197322741212
21,0.0010713330988015542,0.0010916037437540597
22,0.0010639430644856871,0.0010870421309259724
23,0.001057184243075963,0.0010811968033853756
24,0.001057184243075963,0.0010734927446547225
25,0.000995700357444285,0.0010341305953250933
26,0.000996201892175773,0.001025759022222621
27,0.0009984358233066542,0.0010166289243582842
28,0.0009984358233066542,0.0010103871570594186
29,0.0009409343780575492,0.0009734346774876934
30,0.0009434226669281708,0.0009712029089681698
31,0.0009377566379163145,0.0009670760500227197
32,0.000935609031553556,0.0009600473013754801
33,0.000943818833293782,0.0009511704303041581
34,0.000943818833293782,0.0009485558659237059
35,0.0009383963708581006,0.0009462816050713256
36,0.0009383963708581006,0.0009448494959727295
37,0.0009311365822505145,0.000943109569580893
38,0.0009311365822505145,0.0009413153938016621
39,0.0009311365822505145,0.000940251120073288
40,0.0009263858694944353,0.0009384671683820363
41,0.0009263858694944353,0.0009363646850771158
42,0.0009263858694944353,0.0009351479496574706
43,0.0009263858694944353,0.0009336417221302354
44,0.0009263858694944353,0.0009331098641387184
45,0.0009263858694944353,0.0009327230800417556
46,0.0009263858694944353,0.0009323643621569783
47,0.0009258200891599206,0.0009319936673478014
48,0.0009258200891599206,0.0009315916275192742
49,0.0009258200891599206,0.0009312183883508636
50,0.0009258200891599206,0.0009309511016520215
51,0.0009258200891599206,0.0009306127449015312
52,0.0009258200891599206,0.0009299950966512631
53,0.0009163199955030681,0.0009249717862425166
54,0.0009187770388122381,0.0009246084376401891
55,0.0009187770388122381,0.0009239331929708733
56,0.0009187770388122381,0.0009227351053568616
57,0.0009157866969287146,0.0009208881407107741
58,0.0009157866969287146,0.0009189226716202421
59,0.0008420962883671123,0.0008883373415154295
60,0.0008420962883671123,0.0008877986299092703
61,0.0008420962883671123,0.0008828296416420208
62,0.000841452990214637,0.0008739901193789326
63,0.0008387397365711651,0.000860693677812825
64,0.0008388144510938023,0.0008525282745908995
65,0.0008388144510938023,0.0008482621671183466
66,0.0008383666935902777,0.0008434512801288402
67,0.00083396168197115,0.0008414146254869301
68,0.00083396168197115,0.0008398630347213544
69,0.00083396168197115,0.0008392876053954529
70,0.00083396168197115,0.0008383687164503063
71,0.00083396168197115,0.0008374176709273788
72,0.0008336971404234303,0.0008367042464948215
73,0.0008270599294002885,0.0008360821721855919
74,0.0008270599294002885,0.0008350366877139136
75,0.0008270599294002885,0.0008333375456348984
76,0.0008270599294002885,0.0008316984235698846
77,0.0008270599294002885,0.0008313646686086638
78,0.0008276410730639048,0.0008310914762744197
79,0.0008276410730639048,0.0008308205745909138
80,0.0008276410730639048,0.0008303998518949671
81,0.0008276410730639048,0.0008299422314647626
82,0.0008281391887444665,0.0008295739069507719
83,0.0008262640399062243,0.0008289821113687017
84,0.0008255731092113167,0.0008285846617682808
85,0.0008255731092113167,0.0008280187959209009
86,0.0008255731092113167,0.0008270883859747483
87,0.0008261208388587331,0.0008254499693998877
88,0.0008133154774258381,0.0008244103536840593
89,0.0008133154774258381,0.0008232382428570174
90,0.0008133154774258381,0.0008218060054631864
91,0.0008115554217401745,0.0008196823532084643
92,0.0008115554217401745,0.0008182344672784256
93,0.0008115554217401745,0.0008174383596536903
94,0.0008115554217401745,0.0008164603811584418
