Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.023838766337024007,0.0
1,0.0209735176859237,0.00914613163566093,0.051179931786146646
2,0.007338498662803028,-0.0030758458778004987,0.05924195017242993
3,0.002838373090182181,-0.007577335301374927,0.0715930474502505
4,0.0019091554752610489,-0.009159257973138473,0.08420556556269386
5,0.0018624598014139754,-0.009458268952890097,0.08961924598436395
6,0.0018791045982378188,-0.009628115475301516,0.09352724038373605
7,0.0018598020688709686,-0.009743233537398659,0.0966272489140737
8,0.001782374768361551,-0.009857944594696903,0.09862096473227563
9,0.0017372055214726029,-0.009931310521980454,0.10111392602734422
10,0.0017372055214726029,-0.009988974446768932,0.10477999851135254
11,0.0017372055214726029,-0.010014766044280714,0.10565936375091119
12,0.0017372055214726029,-0.010029681339760486,0.10630132853552508
13,0.0017372055214726029,-0.010040399556917538,0.10793583523131357
14,0.0017372055214726029,-0.010048596958736389,0.11060230467723613
15,0.0017372055214726029,-0.010053589219989553,0.11332426229032033
16,0.0017372055214726029,-0.01005834635833584,0.11641905004920974
17,0.0017372055214726029,-0.010064109865368312,0.12066981870161805
18,0.0017372055214726029,-0.010068387118620735,0.12459974144213021
19,0.0017372055214726029,-0.010072014647058685,0.1284733527943058
20,0.0017372055214726029,-0.010074966593849214,0.1320936944276168
21,0.0017372055214726029,-0.010077265306351094,0.1352145064742588
22,0.0017372055214726029,-0.010079020293937932,0.13697279057985254
23,0.0017372055214726029,-0.010080735299570966,0.13824200912452075
24,0.0017372055214726029,-0.010081899430539361,0.13981444270290333
25,0.0017372055214726029,-0.010082976641937177,0.14190368900313174
26,0.0017372055214726029,-0.01008391364981346,0.1442460800252364
27,0.0017372055214726029,-0.01008466308999883,0.14642169110984815
28,0.0017372055214726029,-0.010085370311616907,0.14847735825171426
29,0.0017372055214726029,-0.010086114150898386,0.15056239763406967
30,0.0017372055214726029,-0.010086836760946636,0.1525572745608185
31,0.0017372055214726029,-0.010087508215773946,0.15448008908023733
32,0.0017372055214726029,-0.010088078121811499,0.15642149025961186
33,0.0017372055214726029,-0.010088515845502116,0.15843704186102603
34,0.0017372055214726029,-0.010088927858894231,0.16071808153757292
35,0.0017372055214726029,-0.010089433625580197,0.1637209231557221
36,0.0017372055214726029,-0.010089996817520827,0.16715841961109604
37,0.0017372055214726029,-0.010090479593064654,0.17010288935298745
38,0.0017372055214726029,-0.0100907956381954,0.17196279299884099
39,0.0017372055214726029,-0.01009100503532736,0.17305452145823322
40,0.0017372055214726029,-0.010091213290153795,0.17401028084894202
41,0.0017372055214726029,-0.010091455760607803,0.17518967600300875
42,0.0017372055214726029,-0.010091701957110594,0.17663701037676321
43,0.0017372055214726029,-0.010091899234233669,0.1780603751055676
44,0.0017372055214726029,-0.010092022257364134,0.17909401955789375
45,0.0017372055214726029,-0.010092129598360861,0.18001073179757374
46,0.0017372055214726029,-0.010092288873124576,0.18137060761852802
47,0.0017372055214726029,-0.010092511394305578,0.18334914483777562
48,0.0017372055214726029,-0.010092771305124653,0.18580493038453194
49,0.0017372055214726029,-0.010092999772193335,0.1879734006040431
50,0.0017372055214726029,-0.010093159671409722,0.18951315846763345
51,0.0017372055214726029,-0.010093259147139008,0.19066494598512998
52,0.0017372055214726029,-0.010093350939652926,0.19194095364935887
53,0.0017372055214726029,-0.010093454620467072,0.19349770406602362
54,0.0017372055214726029,-0.01009358004866108,0.19539938398276652
55,0.0017372055214726029,-0.010093712953770605,0.19740914035342053
56,0.0017372055214726029,-0.010093827081281866,0.19900847766237362
57,0.0017372055214726029,-0.010093925520633923,0.20010012604970231
58,0.0017372055214726029,-0.01009400914288816,0.20075021802206933
59,0.0017372055214726029,-0.010094081416390246,0.20130170799943775
60,0.0017372055214726029,-0.01009415820925556,0.202193933290513
61,0.0017372055214726029,-0.010094260378784308,0.20382854624428032
62,0.0017372055214726029,-0.01009438897482692,0.20630942563015633
63,0.0017372055214726029,-0.010094503756690618,0.2088252773147981
64,0.0017372055214726029,-0.010094567675278499,0.21014377151280253
65,0.0017372055214726029,-0.010094608864922165,0.21066935878400264
66,0.0017372055214726029,-0.010094656089273615,0.21117772966905635
67,0.0017372055214726029,-0.010094716529218754,0.21206880140666062
68,0.0017372055214726029,-0.010094793904441542,0.21363398395146807
69,0.0017372055214726029,-0.010094877900677642,0.21567801355307548
70,0.0017372055214726029,-0.01009494692061965,0.21742964187821837
71,0.0017372055214726029,-0.010094992233274315,0.2184898999874955
72,0.0017372055214726029,-0.010095025791472954,0.2191840293335995
73,0.0017372055214726029,-0.010095062129524518,0.21987389939679478
74,0.0017372055214726029,-0.010095108712006313,0.2207496686407114
75,0.0017372055214726029,-0.010095173218305737,0.22208213247463252
76,0.0017372055214726029,-0.010095254197764362,0.22405609775558127
77,0.0017372055214726029,-0.010095333964895639,0.22645509086045412
78,0.0017372055214726029,-0.010095389319786978,0.22858810396454257
79,0.0017372055214726029,-0.010095416548446935,0.2298177899207909
80,0.0017372055214726029,-0.0100954338321793,0.23041097993749343
81,0.0017372055214726029,-0.010095459972094437,0.23109964654483284
82,0.0017372055214726029,-0.010095501819549359,0.23216878836653831
83,0.0017372055214726029,-0.010095565100390532,0.23401935377372435
84,0.0017372055214726029,-0.01009562647485085,0.236227827450466
85,0.0017372055214726029,-0.010095664245086828,0.23748263115137003
86,0.0017372055214726029,-0.010095686939384651,0.23792432318141177
87,0.0017372055214726029,-0.010095702545841662,0.23809317140178882
88,0.0017372055214726029,-0.010095727577223476,0.23850250780732898
89,0.0017372055214726029,-0.010095767543224929,0.2394652956775705
90,0.0017372055214726029,-0.010095825369552388,0.24146554098396864
91,0.0017372055214726029,-0.010095868130225305,0.24346711041816893
92,0.0017372055214726029,-0.010095893822927141,0.24480231465650543
93,0.0017372055214726029,-0.010095909262102966,0.24544326079317774
94,0.0017372055214726029,-0.010095922308185838,0.2458274975678755
95,0.0017372055214726029,-0.01009594156793523,0.24641389593318733
96,0.0017372055214726029,-0.010095973074333284,0.24751240399170127
97,0.0017372055214726029,-0.010096023641503216,0.24951910638254582
98,0.0017372055214726029,-0.01009609375041367,0.25312980721859935
99,0.0017372055214726029,-0.010096133632869729,0.2554790971674967
100,0.0017372055214726029,-0.0100961560219469,0.25681404987470496
101,0.0017372055214726029,-0.010096167752762385,0.2573173573247328
102,0.0017372055214726029,-0.010096181662873778,0.2577777742636909
103,0.0017372055214726029,-0.0100962042760141,0.2585966472241344
104,0.0017372055214726029,-0.010096241632392446,0.2601495448974077
105,0.0017372055214726029,-0.010096299542500844,0.2630278252709103
106,0.0017372055214726029,-0.010096357078599991,0.26677917535747536
107,0.0017372055214726029,-0.010096383029504143,0.2682685779648477
108,0.0017372055214726029,-0.010096395946857573,0.2685546159885501
109,0.0017372055214726029,-0.010096402518713868,0.26850040112593293
110,0.0017372055214726029,-0.01009641253724321,0.2685461967362551
111,0.0017372055214726029,-0.010096429091097692,0.26895957982698737
112,0.0017372055214726029,-0.010096456187963182,0.2700596636730865
113,0.0017372055214726029,-0.010096495451126173,0.27245153205741135
114,0.0017372055214726029,-0.01009652185907325,0.27477535028553934
115,0.0017372055214726029,-0.010096535028937256,0.27595369447314827
116,0.0017372055214726029,-0.01009654270053916,0.2763526429735211
117,0.0017372055214726029,-0.010096550266389828,0.27654434405768247
118,0.0017372055214726029,-0.010096562519726907,0.27690411036652707
119,0.0017372055214726029,-0.010096582523295622,0.2777582687959277
120,0.0017372055214726029,-0.0100966138936733,0.2796094560858962
121,0.0017372055214726029,-0.01009665354626753,0.28290226967752014
122,0.0017372055214726029,-0.010096679959500613,0.28556125309689656
123,0.0017372055214726029,-0.010096694053085681,0.2869806025044618
124,0.0017372055214726029,-0.010096700235709789,0.2872778922675611
125,0.0017372055214726029,-0.010096706216187759,0.28738782829158654
126,0.0017372055214726029,-0.010096715447025563,0.2876793026529016
127,0.0017372055214726029,-0.010096730565785085,0.28843426349244466
128,0.0017372055214726029,-0.010096754966728119,0.2899879595133651
129,0.0017372055214726029,-0.010096789812424664,0.2928829475041097
130,0.0017372055214726029,-0.010096813051714696,0.29508534520920576
131,0.0017372055214726029,-0.010096825632203535,0.2963059065580667
132,0.0017372055214726029,-0.010096831566319714,0.2968280347351063
133,0.0017372055214726029,-0.010096837245867336,0.29721668216138625
134,0.0017372055214726029,-0.010096846471933596,0.2978180821974612
135,0.0017372055214726029,-0.010096861815158693,0.2988474011584098
136,0.0017372055214726029,-0.010096886497333219,0.30063081274619174
137,0.0017372055214726029,-0.010096920326658638,0.3036873605079663
138,0.0017372055214726029,-0.010096940225174525,0.3052927940029214
139,0.0017372055214726029,-0.010096955269459116,0.3060389548617281
140,0.0017372055214726029,-0.010096963464497496,0.30618271338360165
141,0.0017372055214726029,-0.010096970252997156,0.30640642775860133
142,0.0017372055214726029,-0.010096976859526846,0.306883900646073
143,0.0017372055214726029,-0.010096985603884003,0.3077961040170141
144,0.0017372055214726029,-0.010096998479421249,0.30932350299814265
145,0.0017372055214726029,-0.010097018286734528,0.31173058503418033
146,0.0017372055214726029,-0.010097044659123134,0.31493354758853376
147,0.0017372055214726029,-0.010097067813283922,0.3176725311421336
148,0.0017372055214726029,-0.01009707904419429,0.3186334288960619
149,0.0017372055214726029,-0.010097083386843477,0.3185444516051917
150,0.0017372055214726029,-0.010097086908620306,0.3184038666764777
151,0.0017372055214726029,-0.010097092195579234,0.31851603898231345
152,0.0017372055214726029,-0.010097100701626623,0.31918746995871194
153,0.0017372055214726029,-0.010097114498260305,0.32067954240799856
154,0.0017372055214726029,-0.010097136002468652,0.3233207804030957
155,0.0017372055214726029,-0.010097162157495579,0.32680832795873244
156,0.0017372055214726029,-0.010097178879021163,0.3286308738680588
157,0.0017372055214726029,-0.010097187246155616,0.3291056092140434
158,0.0017372055214726029,-0.010097190965083516,0.32895188977983275
159,0.0017372055214726029,-0.010097194324665769,0.3287773568235033
160,0.0017372055214726029,-0.01009719966839496,0.32884317423482473
161,0.0017372055214726029,-0.010097208471914131,0.32944467816019835
162,0.0017372055214726029,-0.010097222832255445,0.3309640066414211
163,0.0017372055214726029,-0.010097243840211332,0.33407827934403084
164,0.0017372055214726029,-0.010097259534587982,0.33705627963107115
165,0.0017372055214726029,-0.01009726776168578,0.3383339744196937
166,0.0017372055214726029,-0.010097271567373911,0.3384709237819612
167,0.0017372055214726029,-0.010097273697649428,0.33832142426207645
168,0.0017372055214726029,-0.010097277042063207,0.3382220877640436
169,0.0017372055214726029,-0.010097282624814966,0.3383764427730128
170,0.0017372055214726029,-0.010097292137532892,0.3390408815607139
171,0.0017372055214726029,-0.010097307902818924,0.34064626410142207
172,0.0017372055214726029,-0.010097331172706867,0.3440772354296616
173,0.0017372055214726029,-0.01009735024067121,0.34782180237616445
174,0.0017372055214726029,-0.010097362744822936,0.3503871568979758
175,0.0017372055214726029,-0.010097367979076736,0.351317783517569
176,0.0017372055214726029,-0.010097369961327454,0.3513739709370754
177,0.0017372055214726029,-0.010097373004013399,0.3513949379886822
178,0.0017372055214726029,-0.010097377969152345,0.351672403230182
179,0.0017372055214726029,-0.010097386276322593,0.35248076680543533
180,0.0017372055214726029,-0.010097399915305345,0.3542450092371772
181,0.0017372055214726029,-0.01009742033198787,0.35769622809278323
182,0.0017372055214726029,-0.010097438537478652,0.3615432361135747
183,0.0017372055214726029,-0.010097449402680762,0.3637396856054857
184,0.0017372055214726029,-0.010097454729008942,0.36438740492849636
185,0.0017372055214726029,-0.010097457155097939,0.3643732555970421
186,0.0017372055214726029,-0.0100974594597822,0.36438772462973207
187,0.0017372055214726029,-0.010097463240387546,0.36468235503500657
188,0.0017372055214726029,-0.01009746965892637,0.3654833249568242
189,0.0017372055214726029,-0.010097480548197755,0.3671387545244422
190,0.0017372055214726029,-0.01009749802465552,0.37031022528425983
191,0.0017372055214726029,-0.010097520018766298,0.3757346404191056
192,0.0017372055214726029,-0.01009753121084421,0.3783778849328283
193,0.0017372055214726029,-0.010097537454516383,0.3792877187578945
194,0.0017372055214726029,-0.010097539238230754,0.3790066008932622
195,0.0017372055214726029,-0.010097540813761498,0.37867479258986214
196,0.0017372055214726029,-0.010097543412715548,0.3784959856317249
197,0.0017372055214726029,-0.010097547831904507,0.37870589929722986
198,0.0017372055214726029,-0.01009755533790292,0.3795995927962297
199,0.0017372055214726029,-0.010097567615516799,0.38171835026225553
200,0.0017372055214726029,-0.010097585727861394,0.3859755040939061
201,0.0017372055214726029,-0.010097601989154352,0.39032731530537185
202,0.0017372055214726029,-0.010097614537606084,0.39313930353438903
