Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.02316043472823068,0.0
1,0.011951030757073102,0.002193653773281082,0.12582489684741865
2,0.002843467628819346,-0.007490204703373518,0.1793695068392056
3,0.0017919091284296575,-0.008768008160606591,0.201852428804787
4,0.0018808259956143132,-0.00920129608689142,0.20623412647541953
5,0.001639280401221449,-0.009488551908575579,0.21058252336156788
6,0.001582885856025599,-0.00971195011370859,0.2148082676051665
7,0.0015663472928221147,-0.009833307254197265,0.2209388952943442
8,0.0015663472928221147,-0.009904669379085924,0.22292344002071438
9,0.0015663472928221147,-0.009971143096896945,0.22592826365897
10,0.0015512326844106328,-0.010027073976799398,0.23116045043853659
11,0.0014835067221283746,-0.010110367888527325,0.24022597079029567
12,0.0014835067221283746,-0.01014660419458378,0.24153207942446464
13,0.0014835067221283746,-0.010171609390317842,0.24205333705356089
14,0.0014835067221283746,-0.010190115938967657,0.24470087984208944
15,0.0014835067221283746,-0.010201516281641992,0.2475377209694547
16,0.0014835067221283746,-0.01021036275554597,0.2514518481781451
17,0.0014835067221283746,-0.010218381752863909,0.25615540778868134
18,0.0014835067221283746,-0.010225439422252663,0.26128797213462
19,0.0014835067221283746,-0.010230730713493414,0.2654123023622678
20,0.0014835067221283746,-0.010235798855709466,0.2693651411336983
21,0.0014835067221283746,-0.010240354943226497,0.27363589510668807
22,0.0014835067221283746,-0.010244374102845542,0.2786505333883918
23,0.0014835067221283746,-0.01024846327873624,0.28522474481581533
24,0.0014835067221283746,-0.01025164793408158,0.2914457696026672
25,0.0014835067221283746,-0.01025425724363666,0.29660183216506686
26,0.0014835067221283746,-0.010257171341191508,0.3021252169586115
27,0.0014835067221283746,-0.010260477184822318,0.30880349924985107
28,0.0014835067221283746,-0.010263496790728974,0.3159857502956297
29,0.0014835067221283746,-0.010265672357994917,0.3218657904120673
30,0.0014835067221283746,-0.010267520480545878,0.326920364312254
31,0.0014835067221283746,-0.010269529203899225,0.33268846312397066
32,0.0014835067221283746,-0.010271720281996431,0.33980262148638934
33,0.0014835067221283746,-0.01027398141501281,0.34811091495991314
34,0.0014835067221283746,-0.010275894370297104,0.3555143304616249
35,0.0014835067221283746,-0.010277266195456155,0.36025632175711547
36,0.0014835067221283746,-0.010278504582915335,0.36418239620890336
37,0.0014835067221283746,-0.010279936846328044,0.3693701004118846
