Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.017357194623701527,0.0
1,0.027879134317945357,0.014765665509834623,0.07448592725576432
2,0.019032507186503362,0.009580217161641423,0.07639737319981436
3,0.011481121871469914,0.002525820442169582,0.08105357253783882
4,0.005617328438803759,-0.004949715200533194,0.09046159147055885
5,0.0025043396903214324,-0.007864263557507594,0.10885385923254326
6,0.0023312881327366202,-0.008792627158941083,0.12349851452757657
7,0.0019606631091058147,-0.009022784319307248,0.12342056884911348
8,0.001826717817432904,-0.009356694341593442,0.12491099647385244
9,0.001824038863775072,-0.009495684376471457,0.12698365131364978
10,0.001824038863775072,-0.009644920040460336,0.12691138667973734
11,0.001824038863775072,-0.00975014431609231,0.1278613873611744
12,0.001824038863775072,-0.009788615803395195,0.12819369833439886
13,0.001824038863775072,-0.009828834645827149,0.12819747415762248
14,0.001824038863775072,-0.009850752927653705,0.1283544848750675
15,0.001824038863775072,-0.009872928188392728,0.12863663774370762
16,0.001824038863775072,-0.009884355134358494,0.12885126517815837
17,0.001824038863775072,-0.009894138901512613,0.12894839027371763
18,0.001824038863775072,-0.00990370343495248,0.1289660387615107
19,0.001824038863775072,-0.009912910514231241,0.12898161381991077
20,0.001824038863775072,-0.009920192522580272,0.12905100946221953
21,0.001824038863775072,-0.009926078620713668,0.12923080653443392
22,0.001824038863775072,-0.009930729676113387,0.12954529776324028
23,0.001824038863775072,-0.00993491596631248,0.1300404166207544
24,0.001824038863775072,-0.009938700846432114,0.13070924027384623
25,0.001824038863775072,-0.009942440722257126,0.13157553157348575
26,0.001824038863775072,-0.00994591480211691,0.13256342491525186
27,0.001824038863775072,-0.009949072869507417,0.13358950659225333
28,0.001824038863775072,-0.009952003640755191,0.13460953395793035
29,0.001824038863775072,-0.00995448521926867,0.13555920228189647
30,0.001824038863775072,-0.009956608404228705,0.13648739258819048
31,0.001824038863775072,-0.00995894769631992,0.13762629191528408
32,0.001824038863775072,-0.00996131256544242,0.13893453117282323
33,0.001824038863775072,-0.009963280153991543,0.14029953273800574
34,0.001824038863775072,-0.00996488324012833,0.14163281812846884
35,0.001824038863775072,-0.009966368534869749,0.14295534554386943
36,0.001824038863775072,-0.009967623597729274,0.1440975655582203
37,0.001824038863775072,-0.009968868241955533,0.14529172593391426
38,0.001824038863775072,-0.009969965216780698,0.1465146187797365
39,0.001824038863775072,-0.009970736529007856,0.14752359597325362
40,0.001824038863775072,-0.009971376728294425,0.1484449781753028
41,0.001824038863775072,-0.0099720195840268,0.14947371058719033
42,0.001824038863775072,-0.009972696050676277,0.15067752909713358
43,0.001824038863775072,-0.009973493949479627,0.15217046653701727
