Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.023106560249315868,0.0
1,0.010501147218281846,0.0006641481333374553,0.1456987062635421
2,0.0025180760734039706,-0.007495552129164129,0.20960091357295757
3,0.002426188282998719,-0.007892214756724943,0.21936596034894879
4,0.0019355264530425428,-0.008413800894394254,0.22057271862440883
5,0.0018420224563944945,-0.008853221925151682,0.22303627455509512
6,0.0018226681239168442,-0.00910285173928754,0.22347214819203717
7,0.0016445934343353836,-0.00927819521484246,0.22126669166326074
8,0.0015952240971561671,-0.009421995869792268,0.2196073446573715
9,0.0015891237216861598,-0.009533447534550335,0.21833900904762396
10,0.0015840709370245074,-0.009612600155483519,0.21785463628937182
11,0.0015840709370245074,-0.009683124254453942,0.2170278071377145
12,0.0015847305781672859,-0.009727390322436046,0.2172084774415896
13,0.0015847305781672859,-0.009787172170325242,0.217497125898904
14,0.0015847305781672859,-0.009821618104882052,0.21775319838153176
15,0.0015847305781672859,-0.009851988016420546,0.21785043983830737
16,0.0015847305781672859,-0.009874238057615479,0.21749286019908473
17,0.0015847305781672859,-0.009896975659016285,0.21664771287086476
18,0.0015847305781672859,-0.009911915165926759,0.21580572402235002
19,0.0015847305781672859,-0.009922951156363317,0.21509058778666887
20,0.0015847305781672859,-0.00993313658306782,0.21450890044111326
21,0.0015847305781672859,-0.00994363501621774,0.21391662227855843
22,0.0015847305781672859,-0.009952699272288826,0.21332878399863758
23,0.0015847305781672859,-0.00996114720596834,0.21259060293567308
24,0.0015847305781672859,-0.009969423325353418,0.2116052214257398
25,0.0015847305781672859,-0.009976455872039967,0.21043990907183965
26,0.0015847305781672859,-0.009982045201223666,0.20917175707723315
27,0.0015847305781672859,-0.009986593617074137,0.20784383441578808
28,0.0015847305781672859,-0.009990642571739278,0.20647181178017768
29,0.0015847305781672859,-0.009994655906052074,0.2050284151769774
30,0.0015847305781672859,-0.009998742461067137,0.20353528258379983
31,0.0015847305781672859,-0.010002388574017168,0.20225715144963002
32,0.0015847305781672859,-0.010005572288687339,0.20125235546340667
33,0.0015847305781672859,-0.010008755956158362,0.20027464227560623
34,0.0015847305781672859,-0.010012393252034115,0.19901851276513086
35,0.0015847305781672859,-0.010016238285574549,0.197452712535556
36,0.0015847305781672859,-0.010019668218320087,0.1959128663557869
37,0.0015847305781672859,-0.010022589432291371,0.19466584522500258
38,0.0015847305781672859,-0.010025219009099995,0.19371641491612224
39,0.0015847305781672859,-0.010027879303018851,0.192902359394306
40,0.0015847305781672859,-0.010030505577494435,0.1921639858170255
41,0.0015847305781672859,-0.0100330108945428,0.19144689713882235
42,0.0015847305781672859,-0.01003567789935678,0.1905509493401052
43,0.0015847305781672859,-0.010038291500628203,0.18941394826297023
44,0.0015847305781672859,-0.010040687076261549,0.18811408824664383
45,0.0015847305781672859,-0.010043084254437134,0.18670667921871542
46,0.0015847305781672859,-0.010045425421248541,0.18540216457041156
47,0.0015847305781672859,-0.010047702120908483,0.18434206721945487
48,0.0015847305781672859,-0.010050049912084986,0.1834384253435156
49,0.0015847305781672859,-0.010052145538135568,0.18272791867840696
50,0.0015847305781672859,-0.010053999616781484,0.18213566925194813
51,0.0015847305781672859,-0.01005601944981099,0.18145976993193316
52,0.0015847305781672859,-0.010058173772856534,0.18065353446092614
53,0.0015847305781672859,-0.010060180961714743,0.17985998739049816
54,0.0015847305781672859,-0.010061925096820344,0.17921499313328032
55,0.0015847305781672859,-0.0100635151339429,0.17868646122690246
56,0.0015847305781672859,-0.010065174188567975,0.17814733543406458
57,0.0015847305781672859,-0.010067048632362248,0.17749790719738642
58,0.0015847305781672859,-0.010068932352933683,0.1767661569178126
59,0.0015847305781672859,-0.010070476157507125,0.17611919179203955
60,0.0015847305781672859,-0.010071781790637712,0.17554660772926428
61,0.0015847305781672859,-0.010073160704305573,0.17486402541525894
62,0.0015847305781672859,-0.010074570600747495,0.17399869023500514
63,0.0015847305781672859,-0.010075893181031246,0.17306698519080166
64,0.0015847305781672859,-0.010077093575019758,0.17216056276917696
65,0.0015847305781672859,-0.010078221187930654,0.17139306363234294
66,0.0015847305781672859,-0.01007932946457333,0.1706107466115249
67,0.0015847305781672859,-0.010080427702038429,0.17005659623617245
68,0.0015847305781672859,-0.010081476986221482,0.16918432988849214
69,0.0015847305781672859,-0.010082438081242675,0.16894669831107936
70,0.0015847305781672859,-0.01008339998255787,0.16766864662468295
