Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.05180022566623033,0.0
1,0.017809633357280464,0.03267121498655995,0.06813717686957453
2,0.010752604453142786,0.02100473474875868,0.08754331980513044
3,0.0024243727170079124,0.01429769654223293,0.10760567430778294
4,0.0020512881412409188,0.012915756475248293,0.13490240279862373
5,0.001742417741928352,0.012585396892257518,0.13638781972264258
6,0.0017724758383183452,0.01245175904013132,0.13814451966337074
7,0.0017271120932119113,0.01232466891132687,0.13893519534553067
8,0.0017691251124814869,0.012189412220078836,0.1391376018240935
9,0.001660923360262459,0.01207381436136447,0.1381497686957541
10,0.0017314755550391161,0.011961398966056042,0.13701633718555953
11,0.0016943699946179076,0.011865910145676676,0.13527195673558778
12,0.0017445148230369808,0.011791835345802897,0.13455139929105023
13,0.0017464899059411957,0.011698773064724364,0.13408380316322463
14,0.0019978656290592285,0.011621821422371885,0.1340426017143181
15,0.0016506827874294716,0.011548921087505506,0.1338130258497657
16,0.001571174950957981,0.011466069575055023,0.13318642853317889
17,0.0015856711062838449,0.011380833644198646,0.1320001037717084
18,0.0016736240646496442,0.011344277165237839,0.13087893789198096
19,0.0015788857608464186,0.011282629184365773,0.13036877197299374
20,0.0015654338327741,0.01117348843862328,0.12977294977286113
21,0.0014682919938201217,0.011101993752684131,0.12863057703800282
22,0.0018169285538549847,0.011028352165696791,0.12877967344045863
23,0.001455940019874917,0.01095316209748073,0.12862857034731273
24,0.0015286767354215568,0.010888707139820663,0.12871052204143385
25,0.0014305722067677862,0.010818862891123496,0.12777609243625712
26,0.0015796320117107134,0.010759101132727763,0.12730966862325133
27,0.0017050084702786947,0.010709001675635378,0.1263365209468066
28,0.0016131033665013517,0.010670634245306905,0.1262061046305206
29,0.0015409817218199776,0.010628351477517619,0.1262663136040823
30,0.001989098426806239,0.0105909731928467,0.1259514539211581
31,0.0015695608675971202,0.01057100028815354,0.12526708338889597
32,0.001950127091776704,0.010540485963388399,0.1250066354191391
33,0.0017368157534859595,0.01049677254008712,0.12440887190182655
34,0.0015436974654152603,0.010465317905847954,0.124048042902098
35,0.0015387632281025777,0.010419444089400993,0.12338008852578296
36,0.0016765623557337547,0.010385587145963354,0.12278133784625139
37,0.0013944481503781708,0.010341779528942682,0.12260144629071669
38,0.001434395784964594,0.01028820153227533,0.12225173228565656
39,0.001989269247579312,0.010242587650104577,0.12246481727961747
40,0.0013710579990098546,0.010206485925276843,0.12214836711890015
41,0.001816795055495819,0.010180459434521803,0.12289644854118327
