Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.03896418861723826,0.0
1,0.024930535464134266,0.03558558081442813,0.05616633768067542
2,0.018197639024970434,0.029615840027544787,0.059267991677578895
3,0.007178426155436138,0.021100425462736282,0.06485018260000304
4,0.0032151020802861406,0.015812956244038577,0.07530980950924045
5,0.0022852869390032077,0.013427425444384302,0.0856362417818163
6,0.002300968456072165,0.013368164595155392,0.10162829119621142
7,0.002429931905032788,0.013256680050722789,0.10171683076527724
8,0.002149942028323518,0.013048453453199311,0.10188224749135509
9,0.0020195910573102467,0.012958315613479375,0.10229302692669837
10,0.0019685174821260604,0.012838784438482532,0.10243338673230747
11,0.0019392241128006371,0.012676986771710945,0.1028737665292661
12,0.0019130059621723407,0.012544976248154364,0.10339870534491423
13,0.0018681732294231668,0.012413222200791468,0.10414469335333502
14,0.0018298613730217766,0.012393920856357135,0.1053024044036692
15,0.00183483186194888,0.012357476607571511,0.10551538909776395
16,0.0018295644365031354,0.012287748274492201,0.10575760377425307
17,0.0018204141561119832,0.012177806933818524,0.1062077737850076
18,0.0018808819207551096,0.012088933893247132,0.10729011899710716
19,0.0018097031371281272,0.012071521227245368,0.10819157867913462
20,0.0018133029846499127,0.0120383326779313,0.10825720123490065
21,0.001776348900117816,0.011976000380048219,0.10828823022586981
22,0.0017327461871645487,0.011878744122646443,0.1082434520010312
23,0.0017271773460494108,0.011835776382545482,0.10815994086768964
24,0.001735446164755476,0.011778878262426537,0.10842424026454625
25,0.0017169176969384047,0.011724518398715172,0.10852380639810355
26,0.0017989070809096305,0.011699912100287445,0.10917571984917146
27,0.0018567260384396668,0.01166671816566446,0.10928408640430042
28,0.0017265551414439367,0.011641267110369226,0.10904947626464914
29,0.0017184407075904772,0.011617250539686756,0.10908944883537039
30,0.0019087610028313974,0.011601481063245577,0.10872826341314015
31,0.0016505552285640834,0.011579335552877365,0.1084489413627366
32,0.0017361200567846402,0.011550287028654157,0.10801187950819031
33,0.0018060457049687163,0.011522158988956333,0.10744577388803975
34,0.0018357507250184536,0.011500189016760006,0.1071339912185339
35,0.0020849239905636214,0.011475276001501819,0.10653603179799906
36,0.0017790237509005724,0.011448021428376741,0.10568130233003033
37,0.0023162289560423686,0.01142702191363977,0.10463901299476716
38,0.0017839839331025742,0.011411066216525028,0.10427064953146016
39,0.0016451293834334505,0.011391744164551349,0.10409967618003936
40,0.0016259771372435581,0.01137485122846122,0.10377920051136615
41,0.0016109130561429595,0.011356258853303434,0.10371943816780621
42,0.0020310136335562174,0.011339444625793286,0.10363175391877573
43,0.001696085047448533,0.011319301968216811,0.1038582252656212
44,0.001608585089620827,0.011299369682121394,0.10434391635373923
45,0.0016420774585353052,0.01128405274292283,0.10510893522255708
46,0.0016457124050940832,0.011263719418958462,0.10562828469297703
47,0.0016863427254214137,0.011238170009600602,0.10638861633513388
48,0.0016219762134601742,0.011213256753552862,0.10732169873050995
49,0.0016423164658237737,0.011194551407997837,0.10808254542166525
50,0.0015964543418984115,0.01117802915944528,0.10827245329495869
51,0.00160438104508038,0.011158151235041736,0.10841721204022517
52,0.0017886059078948576,0.011142012200854923,0.1084032489502304
53,0.001709689176553588,0.011122710559458465,0.10835691298252814
54,0.0017961690098240999,0.011098521315987896,0.10872053100480769
55,0.0017970747526224868,0.011085476320760916,0.10920537111292081
56,0.001694614869026696,0.011068517624796098,0.10972323906570663
57,0.001959070241142087,0.011049500214929626,0.11051369464534484
58,0.0018217804490986886,0.01103585577268642,0.1117262536932201
59,0.001967378527249705,0.011020833175187098,0.1125422217275106
60,0.0019249117296905797,0.01099610482535076,0.11326026589580006
61,0.0019179365010365418,0.010953764944810929,0.11471956516103636
62,0.001529996481555745,0.010939646652737866,0.1153221777651739
63,0.001599450836433342,0.01091971781042369,0.11567684043009964
64,0.0014827229861626434,0.010890526349186259,0.116066293449453
65,0.0014631816641734914,0.010847314128458282,0.11665575832573948
66,0.0014154016281835934,0.010805326437043386,0.11770841385440287
67,0.0015478557388309917,0.01077820903027568,0.11836761645924171
68,0.001395170999372669,0.010745966745996084,0.11899967475693782
69,0.0014417478709484984,0.010729858679789029,0.1188719130380884
70,0.0015187086040231762,0.010710627840421304,0.11884734655236193
71,0.0018276292711765776,0.01069224487500753,0.11827210102921586
72,0.0016007437756615887,0.010686044618607936,0.11776385074738585
73,0.0016991820167824101,0.010676153122954132,0.11765577021052746
74,0.0018307540210103046,0.010659955766145082,0.11734754782334307
75,0.0022437905560650875,0.01063762042033083,0.11663046969012894
76,0.0022257618239236708,0.010623482306573923,0.11559287804705978
77,0.0016458077777824632,0.01060651825039818,0.11519570066168404
78,0.0018027777951383627,0.010584789128831531,0.1149285484292632
79,0.0016006049505949925,0.010569718797534385,0.11478247580706243
80,0.0015863802623113808,0.010551073430579788,0.11501432993030755
81,0.0014159857072985767,0.010530486467700101,0.11544099372041869
82,0.0014899873887997948,0.01052172891778766,0.11612154948982543
83,0.001517126010402273,0.010509466988247347,0.11617551622475523
84,0.0014902218491706476,0.010498894071250722,0.11643622578239075
85,0.0024544315032378476,0.010495674982674346,0.11666454324062278
86,0.0024873345134738237,0.010490460745323999,0.11672553611060162
87,0.0020434158617174945,0.010483230576445091,0.11686302831121236
88,0.002085892463655715,0.010478671975960186,0.11703149589076008
89,0.002255742735428237,0.010473186049437835,0.11717359477679748
90,0.0025015217352883663,0.010465003816047973,0.117456626326438
91,0.002174188792649039,0.010460550611457457,0.11795442217480737
92,0.002183877585394383,0.0104537695755178,0.11797452767379457
93,0.002413624932377896,0.01044458670123245,0.11760468267340682
94,0.0018440392896721227,0.010431971689453421,0.11705555824047707
95,0.001780691165147246,0.010425085983897173,0.11634013348182026
96,0.002040906279075295,0.010414901625101012,0.11602172027298199
97,0.0022128416982565282,0.010397761346294323,0.11545891183680629
98,0.002774759716884547,0.010378568411825152,0.11428502453516025
99,0.0026942655603869625,0.010366542753472622,0.11321898396126114
100,0.003439685576980472,0.01035287805147546,0.11277296311115674
101,0.002273880033450901,0.010339059136291559,0.11211098662512552
102,0.002554840990293039,0.010330208676712629,0.11008504707879892
103,0.002302994525713245,0.01031791883640297,0.10945778446430687
104,0.0029837833034048076,0.01030109050727635,0.10818183960462983
105,0.002110645407347392,0.010291861929093891,0.10621014578905681
106,0.002820301066304359,0.010279051046393527,0.10608748870510093
107,0.0035867007251266223,0.010266700357956422,0.10522263019096384
108,0.002954215734816404,0.010253375855361048,0.10431931208157715
109,0.0029129392824839727,0.010231830697062964,0.1023948859151602
110,0.002824405808697963,0.010220129066579044,0.10096551668264263
111,0.00232250237231778,0.010204513457898086,0.09989678294775997
112,0.0023093641846411135,0.010185610466375755,0.0979029129616575
113,0.0029761451365874383,0.010166697772764577,0.09631031762581281
114,0.002233122729452251,0.010159038642300814,0.09442004753489468
115,0.002797989980108229,0.010147050879291337,0.09437965249763675
116,0.0029036449381235835,0.010133658234434899,0.0939914605077129
117,0.0028540014653825234,0.010126353182883645,0.09268148380361163
118,0.002356770287258128,0.010115517159178857,0.09169476822108502
119,0.0031415867980993,0.010100148354726227,0.08954681129577108
120,0.002562284640013952,0.010080758971055133,0.08594013793837382
121,0.002327361363742514,0.010069876193945409,0.08394783347128518
122,0.0026797380755913605,0.010054625907637376,0.08294216096319036
123,0.0029072641600415994,0.010038527013765237,0.0813079450123415
124,0.004055429272395366,0.01002969386408744,0.08061334434474758
125,0.004305983421376393,0.010018604468692698,0.07968642652506704
126,0.002992359806913524,0.010007407785837669,0.07910633360953113
127,0.0031886171400298292,0.010004197974001842,0.07709421741981146
128,0.00338932363903713,0.009998445440736683,0.07737355137324838
129,0.003062893045956086,0.009988572102387632,0.07765046835203512
130,0.003910175584866398,0.00997564776453869,0.07826410121617237
131,0.004000150213892592,0.009969638979617999,0.07823406894487892
132,0.004333337735179454,0.009964351524626346,0.07921195793638176
133,0.004750759372662622,0.00995812818739702,0.07982414230916902
134,0.004915817827132833,0.009949580337226274,0.08084367167821314
135,0.0034159985470143908,0.009940749920866005,0.08250839594947895
136,0.002709298971852429,0.00993545525823438,0.08536414389335426
137,0.0021738148582974006,0.0099278594804154,0.08642404628127404
138,0.0028821774772294522,0.009916521278989716,0.08763895962254253
139,0.002053028054418842,0.009905770851664691,0.09083554847518717
140,0.0033083217915876343,0.00989597287386181,0.09244517831990218
141,0.003767039707550308,0.009886347045818764,0.09335673108515659
142,0.0037404614562626787,0.009877892132477716,0.09471307290181183
143,0.004963675108331632,0.009867161885638158,0.09732182854000018
144,0.004569955577104033,0.009859762963360918,0.09978126589178346
145,0.004372411664457056,0.009850578168429637,0.10015302749565781
146,0.004106282742056037,0.009840147853351643,0.10080651969797298
147,0.003005539962212716,0.009824825599143813,0.10282260147945367
148,0.0021640641488764097,0.009816927277052143,0.10456755735588834
149,0.0020807745747153214,0.00980634580691572,0.1051766099276647
150,0.0017815916085649468,0.009795246924085689,0.10769188502017071
151,0.0019322792389223323,0.009788317108115282,0.1088273803869659
152,0.002518803263373782,0.009780512814561887,0.10962521347559505
153,0.0025923261741703516,0.00977370066346522,0.11110358122650588
154,0.0020191208856780592,0.009767055906550456,0.1127425053953131
155,0.00287525223035171,0.009760487605419619,0.11348863020727769
156,0.002765596232795916,0.00975688262159652,0.11512909656241141
157,0.0023939711891591666,0.009751976889427142,0.11615041100558472
158,0.0024823048218272866,0.00974702649381799,0.11754223211060504
159,0.001964093311910121,0.00974302574394511,0.12031599468301331
160,0.002114745931546732,0.009738645651904462,0.12135879510433036
161,0.002045336254016618,0.009732937927922932,0.123183975688553
162,0.0020129984146108316,0.00972919256294542,0.1257751081935681
163,0.0024400908279252577,0.00972474895740433,0.12596074305437557
164,0.002665896936921917,0.009721891175283721,0.12734604885922618
165,0.003120000322103758,0.009718032012078652,0.12720946176495934
166,0.0033120965471901223,0.009713462438303877,0.1284136652824568
167,0.0026223197142188123,0.0097078699388487,0.1306863672077675
168,0.003357727928329549,0.009703599799369047,0.13469207415433096
169,0.0027027230885242532,0.009696202452148733,0.13511393244289457
170,0.0031560247236336325,0.009682584661286573,0.13745904836976525
171,0.0030734730982310164,0.009677320537029025,0.1389524873366772
172,0.002778023138527576,0.009670754441238999,0.1384218113473181
173,0.0033952546761681036,0.009662194932300134,0.1387286987945534
174,0.0030670996375118803,0.009650236671354161,0.13981475600851384
175,0.0030788278738923076,0.00963983180469184,0.14087172933734718
176,0.0036541756630677482,0.009625229821729935,0.1402587816801059
177,0.0035850130394945705,0.009607932211536082,0.14032860134021835
178,0.00337281328798753,0.009595110335285604,0.13934752611317133
179,0.003555295064620727,0.00957889306465636,0.1386074044111008
180,0.004213663998101312,0.009566889840822193,0.1361565211560637
181,0.0035545679492540922,0.009551480269400262,0.134400109597966
182,0.0029788599726300454,0.009539393043871436,0.13229527007508726
183,0.002640229155882845,0.009526424269859257,0.12873330881748068
184,0.0025783006307625645,0.009512878150256223,0.12575737818996635
185,0.0032857815333337446,0.009498386552310863,0.12102840132654485
186,0.005047917141855057,0.009482657924140296,0.11754955398668515
187,0.0024505632402464913,0.009469558355328154,0.11247393830610487
188,0.0037587106530132487,0.009455476594431082,0.11009877226389075
189,0.005141673922670556,0.009448431145231,0.1075527565785358
190,0.005275901395190282,0.009439899964967146,0.1065554920738775
191,0.004821144309985746,0.009433878378799374,0.10513325515602912
192,0.004765102925947287,0.009426747698278507,0.10217312170641427
193,0.00666564325572721,0.009416586409420613,0.0970354759591107
194,0.005878012205356982,0.009400725345879664,0.08774476203266973
195,0.004738816229699576,0.009395017965450307,0.0834604437942655
196,0.005882924384061279,0.009385988561786381,0.08163320223773476
197,0.005607503632819657,0.009373440642318218,0.07627750428810832
198,0.0060797613454031335,0.009367690001071478,0.07018811807181874
199,0.006190826070525826,0.00935954515667752,0.07145379248018559
200,0.0078124558305702725,0.009349934479049153,0.07075627137985231
201,0.00797818343039835,0.00934177175613464,0.06910270624379304
202,0.005964163842168384,0.009334955282316352,0.06467511768366734
203,0.007021739629206447,0.009327937671699583,0.06353824244652723
204,0.008766475073819013,0.009321983224246773,0.06028511476976061
205,0.005980705293212017,0.009314418187319552,0.0566683045389685
206,0.007879042562769454,0.00930355484296118,0.05017560368413668
207,0.005403102715052571,0.009293448196731061,0.03926446864785489
208,0.005750248142592978,0.009285262677513043,0.04095694987502146
209,0.005796785147094366,0.009277080904690328,0.040636250012883526
210,0.005053039919042021,0.009269390714984945,0.035992390014748896
211,0.005114303027644584,0.009263332370518927,0.03517657620728981
212,0.005704186943755223,0.009257222509440164,0.03535069074603822
213,0.006014493098608975,0.009252478665918197,0.037420131737878407
214,0.00408520165127988,0.009247764295809629,0.03622972032309263
215,0.00445706875226922,0.009242990784375125,0.0372044731660875
216,0.0051442896421616865,0.009238268463314865,0.038787472724781454
217,0.006549504228133695,0.009234914094946617,0.03931602739949902
218,0.006022220849663204,0.009230634106466129,0.04138406989962479
219,0.0056845576653024605,0.009228202854085049,0.04208526354422583
220,0.006163307794626675,0.009224929125143097,0.04303905947779825
221,0.0058998982777036645,0.009220538572629437,0.042854441339787414
222,0.005306564490641666,0.009214480531012316,0.04234480655846595
223,0.00455082855703255,0.009210702838864526,0.04221213004728071
224,0.004435053761768308,0.009205250456864163,0.04162558966878748
225,0.005189447521887185,0.009198498287726857,0.03982614285868614
226,0.004824106401541781,0.009194942393288129,0.0386379907387199
227,0.0060199919611988425,0.009191328471793044,0.037511685633102296
228,0.006195113874422152,0.009187685105256095,0.035839113680956304
229,0.004991517288046952,0.009184182747277978,0.035009105109319656
230,0.006585986613048818,0.009179457280436005,0.033521112932167696
231,0.004645683482929769,0.00917353465374763,0.030599721512106874
232,0.005810195171443972,0.009167171178827723,0.026008738421043415
233,0.006180113347771064,0.009159508483827654,0.021634681086557587
234,0.005436090386078248,0.009150009180665324,0.02064794091530951
235,0.0034059040981666844,0.009123718739921204,0.013816600188672371
236,0.0037779835283426578,0.009119183058645874,0.012396158849390812
237,0.004470361798460041,0.00911161819681415,0.012943124532895579
238,0.005099814594454618,0.00909858710490814,0.011884285842961863
239,0.004535471932300973,0.009078699582151734,0.011368558324135393
240,0.004533390262471099,0.009067031241656896,0.010013312311055256
241,0.005192292109110751,0.009059804921967597,0.011553835375195224
242,0.003119532816834997,0.009057795851933706,0.010460389894204185
243,0.00415585499282102,0.00905429103163426,0.010680826398923204
244,0.004049922112869172,0.009048527508290273,0.01079720989237803
245,0.0047535857337219845,0.009040749463105222,0.01090849519673964
246,0.00436479623130795,0.009035005046344224,0.012077048994617718
247,0.0034757723509363813,0.009028915991207115,0.01150338418703534
248,0.004526076364192356,0.009020172520143747,0.011679107926718241
249,0.003364948997789388,0.008993012606983555,0.011028830975539937
250,0.0036662081996646882,0.008989899095323502,0.010283585275443307
251,0.003920087725664175,0.008984133304724752,0.010028491740286595
252,0.00450905475101957,0.008973504054482488,0.009780678833595376
253,0.0035798663352980395,0.00895486363109897,0.008568955668895957
254,0.001552008922991895,0.008931863956882497,0.0066240165772001106
255,0.0023422261336004087,0.008920716937032176,0.00548492432988032
