Iteration,Energy,Loss Function
0,0.03624989689500884,0.04820596789112322
1,0.0025903499348474443,0.012890303442803884
2,0.0024651966288095416,0.012447690657898256
3,0.0019098524966171453,0.012046491883255316
4,0.0015721913783397325,0.011704951494185739
5,0.0016308955839810161,0.01153070646725884
6,0.001458625770440251,0.011372431052926337
7,0.0015045424695337639,0.011145066032268974
8,0.001417756340482418,0.010947163503893987
9,0.0018877244299971825,0.010749826399753717
10,0.0014983624022020497,0.010594694720693772
11,0.0012857076165183482,0.010410005353858592
12,0.0018207591409837016,0.010214988258325985
13,0.0015959532743711606,0.010094729697893061
14,0.00173819997828626,0.009951596857870485
15,0.0019817302893384396,0.00988418070913632
16,0.0012874352799963048,0.009821388246330002
17,0.001140114482632395,0.009742653342846054
18,0.0011800968039406274,0.009647324546544466
19,0.0023741651529893904,0.009597214754423234
20,0.0017163967935174068,0.009529949926194995
21,0.0017952892795715287,0.009452286964456076
22,0.0019248266253734394,0.009423550207552193
23,0.0015218012260569452,0.009383108429521147
24,0.0013113556907179797,0.009331619782436408
25,0.0018274873162842202,0.0093030310978318
26,0.001973329103234259,0.009263625747392349
27,0.0022791857298919923,0.009219207920044147
28,0.0018591038141382832,0.009194274619003575
29,0.0015519773566693184,0.009156339626752845
30,0.0016042489043469306,0.009108978684507114
31,0.0012008396192532108,0.009077524141006864
32,0.0030095922492735794,0.009042033878869489
33,0.002818640605269035,0.008993362120201395
34,0.001862739139058901,0.008948737699813303
35,0.0012951366705934628,0.008912203066338012
36,0.0012502724403003762,0.008872521304825128
37,0.001097051508121117,0.008838420794349575
38,0.0011744609271950015,0.00882184764021745
39,0.0012567330749411792,0.008797484398160336
40,0.001009813576542095,0.008767420879222922
41,0.001414453769858936,0.008751840287905058
42,0.0014623168408558257,0.008729872864151392
43,0.0010808389087719448,0.008700215519028463
44,0.0013400447235540792,0.008672705574894144
45,0.0016374418802696544,0.008645963128885187
46,0.0028510828130178193,0.008616975192269852
47,0.0019875522380387,0.008591757038466251
48,0.0015864163320797025,0.008578300048527701
49,0.0013808255901489228,0.008559466039661305
50,0.0017027215562874017,0.008536257224818126
51,0.0012121943165322455,0.008511758239933363
52,0.0012187297257063977,0.008488446087346481
53,0.0012152368799753107,0.00846347774448639
54,0.0013064003852644138,0.008447547106046742
55,0.0019718995222920118,0.008433446579073859
56,0.0023044856504626223,0.008417495562016142
57,0.001890498829794911,0.008400863082606808
58,0.0021361590281380443,0.008382573422804867
59,0.002791886030056157,0.008368761645318518
60,0.0024840957066971387,0.008351994133787309
61,0.0018374270995056793,0.008331096796292348
62,0.0019257687728043437,0.00831114892610877
63,0.0010050856207447368,0.008297515771809151
64,0.0014184024812002641,0.008280148113837881
65,0.0020924729209413164,0.00825664967831356
66,0.003145082344791055,0.008231759554454366
67,0.00416840858713019,0.008212422271029902
68,0.0038445758898968388,0.008191466915747084
69,0.0025336483239417175,0.008177679075031688
70,0.0023260812445626278,0.00815932334176177
71,0.002171121752379035,0.008138850687801088
72,0.0013968225894218944,0.008123840264348552
73,0.002665666479468399,0.008108469842812077
74,0.0020328723391262746,0.008093459827335574
75,0.0028419213934303485,0.008078615814634852
76,0.0027812098660117313,0.008063977622427845
77,0.003272910977767881,0.008047522646470576
78,0.006296652212995382,0.008033430554192967
79,0.006669744067562205,0.008020547675229164
80,0.006662222236656504,0.008006665319711276
81,0.008413211947469057,0.007989613674330117
82,0.006688010672141921,0.007970368020568329
83,0.004820249250865148,0.007951948531498719
84,0.005276022321855699,0.007931035436307778
85,0.004647143755737972,0.007921044793805008
86,0.0029782744142600273,0.007905562184275771
87,0.004948871094860032,0.007886073745313783
88,0.004388189190283822,0.007873418325017274
89,0.003016045660408312,0.007859815778841619
90,0.003841701171431049,0.007842132270966253
91,0.003592642350098507,0.00782492794798718
92,0.003399475733596538,0.0078109751849294185
93,0.0024053707755819927,0.007794843944447563
