Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.03041983962160381,0.0
1,0.019525237944306516,0.01047836907070077,0.06732947234723823
2,0.009915208937067297,0.0005593817663141482,0.08852325984304546
3,0.002489553114268646,-0.007882884479089459,0.10608164503108505
4,0.002069814072006416,-0.0083508278194387,0.14482241733016615
5,0.002001448498901061,-0.008897551902881908,0.14964282501486673
6,0.0018079735454921825,-0.009171113949052094,0.1587128249903944
7,0.001717257199126342,-0.009411700792138244,0.1615310889073265
8,0.0017157766099780139,-0.009700920995813715,0.16431118528475555
9,0.0015980898485193546,-0.00995080955243593,0.1673590248912479
10,0.0015980898485193546,-0.010029335590735346,0.16665091596722972
11,0.0015980898485193546,-0.010072582448889486,0.16690248248608622
12,0.0015980898485193546,-0.010097835216071835,0.16762098278786167
13,0.0015980898485193546,-0.010117198766995522,0.1688263651080403
14,0.0015980898485193546,-0.010130557676054421,0.17039831925870352
15,0.0015980898485193546,-0.010141173478870074,0.17237037106803701
16,0.0015980898485193546,-0.010149006304967704,0.17418420894989692
17,0.0015980898485193546,-0.010156764861314447,0.17598909032068868
18,0.0015980898485193546,-0.010163200216246308,0.177306818004063
19,0.0015980898485193546,-0.010167479891290904,0.178282847143443
20,0.0015980898485193546,-0.010170826829546401,0.1794121038141797
21,0.0015980898485193546,-0.010174813143942408,0.18117506295945077
22,0.0015980898485193546,-0.0101782056561762,0.18303270105332703
23,0.0015980898485193546,-0.010180863229691696,0.18461051047833113
24,0.0015980898485193546,-0.010183132193631353,0.18603432210992144
25,0.0015980898485193546,-0.010185238546919197,0.18752415266664893
26,0.0015980898485193546,-0.010187390914564668,0.18925951830791227
27,0.0015980898485193546,-0.010189389458167879,0.19098244938050002
28,0.0015980898485193546,-0.010191165422846933,0.19265899042845416
29,0.0015980898485193546,-0.010192532460188128,0.19418198913363646
30,0.0015980898485193546,-0.010194023669572528,0.19596862823522415
31,0.001522155513484177,-0.010248108792276955,0.209794826231125
32,0.001522155513484177,-0.010249623738564586,0.21099104300085791
