Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.055455300205396574,0.0
1,0.007937847609278736,0.032568626027749945,0.0873990645181628
2,0.005179743376998014,0.027975030368554057,0.11810821326044084
3,0.0032680697499096315,0.025197144568402302,0.13044897380887663
4,0.0017389613819674954,0.02341651261324079,0.14465721013947036
5,0.0019774298062367975,0.023272946158726278,0.162882400026195
6,0.001733140534252369,0.02302877351886746,0.16405218763574075
7,0.001394212182509293,0.022570853494372007,0.16618522751286666
8,0.0018878653649353884,0.022298156635421233,0.1706440210879878
9,0.0013310390066192603,0.02228369810612206,0.17406830289655428
10,0.0013328128354971633,0.02214430501490432,0.17423220210664586
11,0.0012803451954987782,0.021895330149023902,0.17458379776881433
12,0.001492641021837983,0.021594465567178527,0.1747805274870895
13,0.0013146681544046772,0.021415406467519053,0.1743373212853564
14,0.001253063234338467,0.021246083596407495,0.17305297821380256
15,0.0015931801454245802,0.021071711547050852,0.17221488607555052
16,0.0011652702103266332,0.020877373833099438,0.17138428353262128
17,0.0012239080161382837,0.020751711665865556,0.17052857405649188
18,0.0013718280923793662,0.020643849538329363,0.16930689158660492
19,0.0015631467554660177,0.020539200837851584,0.1684198218901274
20,0.0013786827925874555,0.020415965220691782,0.16756051137411904
21,0.0021948345568974094,0.02025013753981096,0.16678141462433899
22,0.0024492395404508162,0.020078640132082656,0.1661604218175364
23,0.002758340539671537,0.0200026207596165,0.1657683571207199
24,0.0026629159342663124,0.01989292582460327,0.16594433186328822
25,0.002297932934840964,0.019743319864594853,0.16622965925912647
26,0.0015787753774571954,0.01959987993231306,0.16565280998148194
27,0.003340105036929198,0.019534718315810662,0.1656664775520854
28,0.004541537155430738,0.01944652905791258,0.16555261881921246
29,0.0055707624965853795,0.019340138884382334,0.1652349397141152
30,0.003654472092611676,0.019314900431053966,0.16488501715385157
31,0.004391689389105109,0.01927359800678867,0.1649595161335851
32,0.003686881636272202,0.01920846018760599,0.16505841732512003
