Iteration,Energy,Loss Function
0,0.0406232366397922,0.023106560249315868
1,0.011269633617887574,0.0041230567296385925
2,0.004149540538334944,-0.006005576087574594
3,0.002218059347791086,-0.007464059817736782
4,0.0025284264880468836,-0.007572424180915864
5,0.0022909250178552555,-0.007779921325064891
6,0.0020031766089934153,-0.008160523198320087
7,0.0018431200241738153,-0.008599837687396056
8,0.0018447980728644338,-0.008822896524240346
9,0.001792657844722698,-0.009005749193848759
10,0.001800754683591533,-0.00921112959459069
11,0.001697191784641283,-0.009346274558868377
12,0.0016923405229908423,-0.009484197897100428
13,0.0016794325659816422,-0.009572125524518528
14,0.0016794325659816422,-0.00966190205580447
15,0.001621748403781864,-0.009712466881509849
16,0.0016253777894111097,-0.009777432356775327
17,0.0016253777894111097,-0.009815134058728827
18,0.0016253777894111097,-0.00985042316196954
19,0.0016253777894111097,-0.009871111780615496
20,0.0016253777894111097,-0.009896065413431705
21,0.0016253777894111097,-0.009911866525211584
22,0.0016253777894111097,-0.009927146416374238
23,0.0016253777894111097,-0.009939080062589924
24,0.0016253777894111097,-0.009949718898291984
25,0.0016253777894111097,-0.009956881930750434
26,0.0016253777894111097,-0.009963216421877724
27,0.0016253777894111097,-0.009970799847471531
28,0.0016253777894111097,-0.009978020349612137
29,0.0016253777894111097,-0.00998457083773097
30,0.0016253777894111097,-0.009991006943596087
31,0.0016253777894111097,-0.009996651179794544
32,0.0016253777894111097,-0.010001599469663228
33,0.0016253777894111097,-0.01000601919459537
34,0.0016253777894111097,-0.010009553982520975
35,0.0016253777894111097,-0.01001239551388909
36,0.0016253777894111097,-0.010015200244165431
37,0.0016253777894111097,-0.010018108684674582
38,0.0016253777894111097,-0.010021066804758592
39,0.0016253777894111097,-0.010024084232984034
40,0.0016253777894111097,-0.010026974339810443
41,0.0016253777894111097,-0.01002985624879509
42,0.0016253777894111097,-0.010032576842675129
43,0.0016253777894111097,-0.010034971729052149
44,0.0016253777894111097,-0.01003746123524421
45,0.0016253777894111097,-0.010040207883343458
46,0.0016253777894111097,-0.010043042479384668
47,0.0016253777894111097,-0.010045687105681463
48,0.0016253777894111097,-0.010047892582194013
49,0.0016253777894111097,-0.010049563192914826
50,0.0016253777894111097,-0.010051062230822055
51,0.0016253777894111097,-0.010052570717379628
52,0.0016253777894111097,-0.010053918082588254
53,0.0016253777894111097,-0.010055223902249647
54,0.0016253777894111097,-0.010056734913079577
55,0.0016253777894111097,-0.010058432645695135
56,0.0016253777894111097,-0.01006010968006322
57,0.0016253777894111097,-0.010061697685286041
58,0.0016253777894111097,-0.010063238697666543
59,0.0016253777894111097,-0.010064777698486047
60,0.0016253777894111097,-0.010066321029600873
61,0.0016253777894111097,-0.010067787268533579
62,0.0016253777894111097,-0.010069295314297101
63,0.0016253777894111097,-0.01007091390555285
64,0.0016253777894111097,-0.01007255836525296
65,0.0016253777894111097,-0.010074082870372722
66,0.0016253777894111097,-0.01007533519991649
67,0.0016253777894111097,-0.010076372987982274
68,0.0016253777894111097,-0.010077485091512104
69,0.0016253777894111097,-0.010078777712625027
70,0.0016253777894111097,-0.010079985357593817
71,0.0016253777894111097,-0.010080952221141777
72,0.0016253777894111097,-0.010081717289769618
73,0.0016253777894111097,-0.010082411097913956
74,0.0016253777894111097,-0.010083280752651292
75,0.0016253777894111097,-0.010084322656823996
76,0.0016253777894111097,-0.010085258194823109
77,0.0016253777894111097,-0.01008604005325107
78,0.0016253777894111097,-0.010086758365034927
79,0.0016253777894111097,-0.010087463865758315
80,0.0016253777894111097,-0.0100882156031831
81,0.0016253777894111097,-0.01008898684098433
82,0.0016253777894111097,-0.010089755394511029
83,0.0016253777894111097,-0.01009052568404231
84,0.0016253777894111097,-0.010091295019744475
85,0.0016253777894111097,-0.010091938715938035
86,0.0016253777894111097,-0.01009246549381234
87,0.0016253777894111097,-0.010093126297704072
88,0.0016253777894111097,-0.010093999522029811
89,0.0016253777894111097,-0.010095054077177278
90,0.0016253777894111097,-0.010095977320823232
91,0.0016253777894111097,-0.010096615249184464
92,0.0016253777894111097,-0.010097159679696528
93,0.0016253777894111097,-0.010097813728504997
94,0.0016253777894111097,-0.010098563043622218
95,0.0016253777894111097,-0.010099321819858278
96,0.0016253777894111097,-0.010100010630868786
97,0.0016253777894111097,-0.010100593081916123
98,0.0016253777894111097,-0.010101136876763004
99,0.0016253777894111097,-0.010101690843000865
100,0.0016253777894111097,-0.01010219968977444
101,0.0016253777894111097,-0.010102658192758438
102,0.0016253777894111097,-0.010103106378309074
103,0.0016253777894111097,-0.010103545384652532
104,0.0016253777894111097,-0.010103983051851631
105,0.0016253777894111097,-0.010104430180080394
106,0.0016253777894111097,-0.010104879661943218
107,0.0016253777894111097,-0.01010531186724671
108,0.0016253777894111097,-0.010105707569415171
109,0.0016253777894111097,-0.010106064991411713
110,0.0016253777894111097,-0.010106398134005929
111,0.0016253777894111097,-0.01010673382278888
112,0.0016253777894111097,-0.010107091537240247
113,0.0016253777894111097,-0.01010745737560601
114,0.0016253777894111097,-0.010107820402851313
115,0.0016253777894111097,-0.010108189295315822
116,0.0016253777894111097,-0.01010855744345348
117,0.0016253777894111097,-0.010108922235662796
118,0.0016253777894111097,-0.010109289897261673
119,0.0016253777894111097,-0.010109601542366134
120,0.0016253777894111097,-0.010109851360835557
121,0.0016253777894111097,-0.010110122376535604
122,0.0016253777894111097,-0.010110434148782755
123,0.0016253777894111097,-0.01011075327409986
124,0.0016253777894111097,-0.010111069597219895
