Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03433106939502924,0.0
1,0.01802844798660258,0.018234030602105725,0.06461794358274842
2,0.007596415878044372,0.007368434903789512,0.07774159963492648
3,0.006521031245524058,0.005295911474232769,0.09782761127054881
4,0.0021719120168560238,0.0024069929437609263,0.10339464764042453
5,0.0014409551245700947,0.0015180539280430217,0.11912051026203441
6,0.0012869069871069584,0.001335346281839067,0.11942970832517104
7,0.0012455837963660766,0.0012957379828922497,0.11840687793407088
8,0.0012341558129740444,0.001252944839815623,0.11867396246576942
9,0.0011656585545470393,0.0011914198713426402,0.11900238789022555
10,0.0011048321540875052,0.0011772529512016476,0.12088199143192932
11,0.0011067421637080414,0.001159088033598182,0.12118438919694198
12,0.0010903980480937644,0.0011342414213101589,0.12116301379362238
13,0.0010780944910395369,0.0011149198321486148,0.12177388957560888
14,0.0010739638464190558,0.0011040508489612642,0.12274976343655403
15,0.0010643341171579783,0.0010906027404134452,0.12482869907190271
16,0.0010612258403733326,0.001080376799640102,0.12792523279816623
17,0.0010496448247909172,0.0010729649536869957,0.13009078921882739
18,0.0010483180932802391,0.0010649875918510982,0.13121454873494562
19,0.0010483180932802391,0.0010622370900129443,0.13173888070724857
20,0.0010475406701440954,0.0010573640359309647,0.13292899068631062
21,0.001025320062248915,0.0010485510313030103,0.13551765953478662
22,0.0010117646400657938,0.0010400391405592775,0.14032216417264304
23,0.0010102895710500058,0.0010379705018592957,0.14151660780567626
24,0.0010102895710500058,0.001034393046986195,0.14116658703790236
25,0.0010102895710500058,0.0010288292810141145,0.14070947865698286
26,0.0010102895710500058,0.001023914151194939,0.14014474456891868
27,0.0010086572751129307,0.0010214449583761556,0.1398967358238203
28,0.0010073893732103025,0.0010197884177390803,0.1401303614871513
29,0.0010071839593998827,0.001018219995313438,0.14106616730141347
30,0.0010071839593998827,0.0010166202796944698,0.1428628330349252
31,0.0010068470605218793,0.0010155907863157966,0.14465076561983164
32,0.0010071839593998827,0.001014792014482272,0.14626082685847916
33,0.0010071839593998827,0.0010138074151975066,0.14820042931371216
34,0.0010059498002956719,0.0010125922164746866,0.15128315039894058
35,0.0010059498002956719,0.0010112374911935202,0.15212519395505045
36,0.0010035118516246442,0.001009115906683072,0.15309917611243706
