Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.03840558797771475,0.0
1,0.002375553810973942,0.003377066065844168,0.12307086749446468
2,0.0022848194000129256,0.0023571396966925364,0.21081450624454062
3,0.002280888794725998,0.002251373787705411,0.20927314425860458
4,0.0018639132614013852,0.0020300536723744586,0.2089259636706389
5,0.001603790889951819,0.0017471922463186997,0.20945621418820998
6,0.0016424449716958326,0.0016967522874140057,0.2120197612493644
7,0.0016190824149744305,0.0016138141005633223,0.21185807833185746
8,0.0014641775490950718,0.0015619890529373584,0.21244524088332298
9,0.0013402342234268894,0.0014764719677525363,0.21412226688287833
10,0.0012077617298626106,0.0013153421639010147,0.21726413547499687
11,0.0012253180945130263,0.0012819937909825546,0.21967146984179253
12,0.0012144095888551216,0.0012280976435433354,0.22207788648345256
13,0.001212661073006274,0.0012232863803775572,0.22703525222842666
14,0.0011395154428782554,0.0011838760437804985,0.2270246384871051
15,0.0010639184648556627,0.0011339307939943445,0.22888455112222225
16,0.0010659635749118402,0.0011058062162536508,0.2302964971563944
17,0.0010368887001919146,0.0010754350195594602,0.23246376263047602
18,0.001022497733810544,0.0010508254876534662,0.23495711841116412
19,0.0009900084500663508,0.0010341698426617305,0.2384099867246903
20,0.0010050068839696261,0.0010143862461638158,0.23971710963162676
21,0.0009648730039162874,0.0009896497119878849,0.24389072801396539
22,0.0009085418735080125,0.000977575805834721,0.2451320903970776
23,0.0009130249032711219,0.0009578697227952003,0.24395053852815038
24,0.0009071105485754979,0.0009393382203488431,0.24247123603256437
25,0.0009127675943028237,0.0009352483246479905,0.24190869625650377
26,0.0009127675943028237,0.0009291188999659635,0.24151521695578923
27,0.0008861664232364235,0.000921527507081357,0.2420360120557617
28,0.0008830900891383471,0.0009123853702202843,0.24417611753028057
29,0.0008890336546788059,0.0009079277457342528,0.24579309860347595
30,0.0008884148570705816,0.0009016717319396725,0.2486486591270132
31,0.0008946798691851276,0.0008982665134681581,0.25072412227046953
32,0.0008819801075659479,0.0008954750771371793,0.2526924827798126
33,0.0008825874270184783,0.0008924634168989921,0.2548519843187145
34,0.00086405992419292,0.0008885179377958817,0.25741828852941384
35,0.0008647405761959448,0.0008838407656677811,0.260569981306174
36,0.0008694025171594473,0.0008783751431547214,0.2605702807698381
37,0.0008633293668564824,0.0008728589233460617,0.2618348408252431
38,0.0008381763876237303,0.0008658178894617764,0.26560911457438446
39,0.0008348203254100223,0.0008631751339796024,0.26689304202697517
40,0.0008363153115382671,0.0008589855799384982,0.26799803584247567
41,0.0008310411357071441,0.000854417952170706,0.2728863076039268
42,0.0008310411357071441,0.0008519743593758332,0.27310473582876943
43,0.0008310411357071441,0.0008483320556913398,0.27477164479242105
44,0.0008279938109341693,0.0008457402742001047,0.2758670923843414
45,0.0008279938109341693,0.0008441539333944928,0.2763369169623984
46,0.0008291465282847091,0.0008426537317957634,0.27667242588804686
47,0.0008291465282847091,0.0008413413884379037,0.2773416827251454
48,0.0008119506690992079,0.0008348929314103685,0.28274340159665196
49,0.0008119506690992079,0.0008340649096812336,0.2843359715778428
50,0.0008119506690992079,0.0008324866090034284,0.284302286433177
51,0.0008033810385507941,0.0008295986761254713,0.28442944257266894
52,0.0008033810385507941,0.0008251281358121334,0.28461061015932637
53,0.0008127253117227547,0.000822202695402857,0.28402538178176484
54,0.0008127253117227547,0.0008210242487892578,0.28320995146223926
55,0.0008137255695639685,0.0008194172265800996,0.2820890816845638
56,0.0008096741942649698,0.000818466038007836,0.2822039865764576
57,0.0008096741942649698,0.0008174751339237432,0.2834626854228983
58,0.000804611425276712,0.0008168396750900457,0.28521976360998424
59,0.0007996699023941363,0.0008162962554961308,0.28731543954946026
60,0.0007996699023941363,0.0008156648208186471,0.289946508749759
61,0.0007996699023941363,0.0008149106001392862,0.2927008458900676
62,0.0007996699023941363,0.0008140014597577212,0.29514321486698186
63,0.000799369100390453,0.0008132947406666185,0.296269506241127
64,0.000799369100390453,0.0008127991687882466,0.2959981168056483
65,0.000799369100390453,0.0008120635603046966,0.2955834986970484
66,0.0007992671303973737,0.0008112283908171025,0.29624361137542454
67,0.0007964297413841465,0.00081035714678971,0.2984080442132028
68,0.0007964297413841465,0.0008097400830086271,0.3010948325996694
69,0.0007949382558640032,0.0008091554435802489,0.30429263975073667
70,0.0007949382558640032,0.0008085697195072427,0.30758233600948937
71,0.0007949382558640032,0.0008079155260329092,0.3102634448452465
72,0.0007949382558640032,0.0008072065827653376,0.3119952947458417
73,0.0007949382558640032,0.000806687945084729,0.31277617272092795
74,0.0007949382558640032,0.0008062445310985582,0.31341044194043066
75,0.0007949382558640032,0.0008057305794782164,0.31453674026153516
76,0.0007940638229095443,0.0008050699411534647,0.3169272059171604
77,0.0007940638229095443,0.0008046363619183432,0.3177451648457288
78,0.0007940638229095443,0.0008039699003963559,0.31821387273666435
79,0.0007940638229095443,0.0008031277418231753,0.3202928387882432
80,0.0007683131613570254,0.0007879125199171128,0.34136108011987226
81,0.0007662831642149047,0.0007875481110651685,0.34304469074179367
82,0.0007683131613570254,0.0007845545128321654,0.3420006403589912
83,0.0007685027591234937,0.00077990183190141,0.3393846731412968
84,0.0007524459883612093,0.0007747818697975508,0.33791744999729095
85,0.0007524459883612093,0.0007719131409767557,0.3380431954395122
86,0.0007524459883612093,0.0007696632568369602,0.3391699116385323
87,0.0007516474916203226,0.0007665883958734906,0.33689925774115304
88,0.0007516474916203226,0.0007650374401313667,0.3355601762189717
89,0.0007529958772171003,0.0007641704713973528,0.33416035315172
90,0.0007529958772171003,0.0007636909467228651,0.3335003658134452
91,0.0007529958772171003,0.0007633349257347544,0.33354047842856677
92,0.0007529958772171003,0.0007630418108259353,0.3339952278633427
93,0.0007521772265734605,0.0007626892041784355,0.3350297490089491
94,0.0007521772265734605,0.0007622007780945755,0.33698055712029856
95,0.0007496519407597248,0.0007614889113620336,0.3402617668140018
96,0.0007496519407597248,0.0007605697150298273,0.3443503332965668
97,0.0007454645468132505,0.0007594634282557326,0.349888276124843
98,0.0007454645468132505,0.0007588018130179551,0.3513002811841276
99,0.0007454645468132505,0.0007578842237601786,0.35111314186303205
100,0.0007454645468132505,0.0007570894048867006,0.35173068211191566
101,0.0007454645468132505,0.0007556158707464754,0.3539049072642352
102,0.0007282586861221137,0.0007436710920335868,0.3800934185075673
103,0.0007282586861221137,0.0007435828503240157,0.38028903298040584
104,0.0007282586861221137,0.0007402935849814482,0.38085808207478744
105,0.0006605060242136489,0.0007141459238506993,0.3758427946388392
106,0.0006667537218228542,0.0007121338028526604,0.36977599525256943
107,0.0006667537218228542,0.0007083804331251258,0.3693086867470116
108,0.0006626722179087128,0.0007018919722458643,0.3712905530262494
109,0.0006622457770883005,0.0006916758766871926,0.3728234074246788
110,0.0006496028847392573,0.000680214706244716,0.3752372510611516
111,0.0006470134331062121,0.0006748057343612819,0.3779385568172187
112,0.0006459746153241261,0.000665800137421813,0.38012525272417663
113,0.0006222199944278382,0.0006563681034297944,0.3826446479775904
114,0.0006220649510872793,0.0006464871034855048,0.37449777144118457
115,0.0006154552141597653,0.0006431417045345705,0.37369309288313124
116,0.0006132263855846869,0.0006402977949631586,0.37151609105065436
117,0.0006154552141597653,0.0006378464995268919,0.3702252213622024
118,0.0006154552141597653,0.0006345956174298652,0.3701992754173127
119,0.0006154552141597653,0.000632981921214068,0.3715655016503963
120,0.0006136155267297971,0.0006307932782718441,0.3747957306126027
121,0.0006131685577214903,0.0006294318363676795,0.37735177702849043
122,0.0006124458371557915,0.0006287579328337899,0.37853052556333106
123,0.0006124458371557915,0.0006283293871237229,0.3785256566975075
124,0.0006124458371557915,0.0006277142968502248,0.37788586836694166
125,0.0006124458371557915,0.0006270885904143503,0.37723670917663604
126,0.0006124458371557915,0.0006262518869878548,0.3768469058922428
127,0.0006124458371557915,0.0006255203915558439,0.37706846124472654
128,0.0006124458371557915,0.0006250105347753876,0.37751608042546037
129,0.0006124458371557915,0.0006245649039128683,0.3779810265723882
130,0.0006124458371557915,0.0006241311389779246,0.3786532811141405
131,0.0006124458371557915,0.000623795170747218,0.37965017143047997
132,0.0006124458371557915,0.0006235027427678377,0.3809971970657112
133,0.0006124458371557915,0.0006231566415418013,0.3829061116508794
134,0.0006124458371557915,0.0006225937694759954,0.38619892834704206
135,0.000575958606413735,0.0006105750836010538,0.40704699423701335
136,0.000575958606413735,0.0006104909532398325,0.4078496827690739
137,0.0005765818495946825,0.0006075635999425742,0.40938833336187763
138,0.0005790770273462996,0.0006028901864666118,0.4112667442036562
139,0.0005790770273462996,0.0005972079658151477,0.41141899714338975
140,0.0005847048725089757,0.0005936145679470753,0.40972902570922587
141,0.0005784926630828962,0.0005917129286538286,0.40874926397350775
142,0.0005743768131246353,0.0005906516262195136,0.40905886841266303
143,0.0005743768131246353,0.000589050995075866,0.41089310653616223
144,0.0005708088602072647,0.0005873289106288087,0.4137840286661668
145,0.0005708088602072647,0.0005860813242142777,0.41613290642893064
146,0.0005710662139536247,0.0005851757527986879,0.41715831046332963
147,0.0005675045574006581,0.0005842419647967032,0.4167423148081307
148,0.0005675045574006581,0.0005830178658350825,0.4146224426464774
149,0.0005675045574006581,0.0005818919901042706,0.41239909090228855
150,0.0005648475562598994,0.0005807797650972276,0.4111552793873543
151,0.0005648475562598994,0.0005800923382123334,0.4113219764711239
152,0.0005648475562598994,0.0005792526461603488,0.412545872493419
153,0.0005648475562598994,0.0005783490095411815,0.41445001820133115
