Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.059572334178508865,0.0
1,0.009877530190871089,0.030839019154267244,0.06462208936169721
2,0.0021909294495505876,0.02371742272000988,0.08581832786436101
3,0.0020431822940051763,0.023314783396707197,0.08520890489982126
4,0.00199794185276133,0.022875633758952074,0.08569774725750999
5,0.0022200611297438478,0.02261015087774316,0.08614333862002194
6,0.0016993776983001796,0.022374377800457985,0.08647447069347387
7,0.00171059605257951,0.022083400586106753,0.08710186414005446
8,0.0019378561971550158,0.021782273910615994,0.08826535930500388
9,0.0014910401114922938,0.021524407841748264,0.0897335921808213
10,0.0015930027735377983,0.021321542640310418,0.09049780098114828
11,0.00201800853409064,0.021200462897073724,0.09111476359957817
12,0.0023615308298030905,0.021025040272072245,0.09114000641665093
13,0.002040761536576509,0.02083561296423872,0.09120978269049577
14,0.0014530268494213113,0.020636899773801235,0.09113134613996714
15,0.0024852204764192858,0.020570134015977643,0.09165205965159373
16,0.001877220851541368,0.020462254515592686,0.09178820470923969
17,0.0020730761556458656,0.020308882425525695,0.09230361792808675
18,0.0026592988374673247,0.020137595922888208,0.09332189466632393
19,0.0018226521655176143,0.020010742017606685,0.09446319865836855
20,0.002626246924407584,0.019948732258327218,0.09509083876455932
21,0.002439195717569259,0.019878566157822793,0.09567485274560844
22,0.002736310856706927,0.019793582350536156,0.09676197138144542
23,0.003514419354064665,0.01974017937485806,0.09846136709345554
24,0.0037252499295133586,0.019686869477439896,0.09988490594424902
25,0.004157075331515513,0.019619394796738677,0.10156791966740557
26,0.003907820742048854,0.019544962912445788,0.10417389240564943
27,0.005204870926966408,0.019487887141778733,0.10768371994877146
28,0.004633013498445407,0.019435338815059485,0.11033079696703173
29,0.005288538201793786,0.019401744994464055,0.1127333701717103
30,0.004455389013399319,0.01935653050531677,0.11456125036600275
31,0.00649674520440368,0.01931982529448602,0.11763013251491497
32,0.006818119277003123,0.019276123168393312,0.12024896527822611
33,0.006882757492038962,0.019263374059126082,0.12386658668786643
34,0.007867799674021953,0.019244301049505707,0.12472169379451305
35,0.00827036936150058,0.01921822990903263,0.12601220160956592
36,0.010945184099455428,0.01918826808036747,0.1281777904674134
37,0.0057947304965774715,0.019171163628928282,0.13135654129785607
38,0.008756998808001314,0.01915585113739512,0.1331510962438665
39,0.011650370985154077,0.01913806520851676,0.13494143952577436
40,0.011349975382892908,0.01911771608892511,0.13738471410809064
41,0.008768242101101836,0.01909683126680845,0.14078236835638475
42,0.011705265291959158,0.01907311670918083,0.1444136133695885
43,0.012458050158989485,0.01904865271264676,0.14833377722982974
44,0.01306598231630321,0.019021925116796467,0.15240733358575415
45,0.014795424672641503,0.019001859464174816,0.15690856022039623
46,0.01527885958708931,0.018976289014447624,0.15968175194076845
47,0.017703174832416867,0.0189497066674015,0.16322163551327884
48,0.01186483289188545,0.01893380245428255,0.16720707069217036
49,0.017316556738596285,0.01891442005377053,0.1694447305135884
50,0.016555308390343318,0.018892016290353086,0.17144585615326519
51,0.018009516057107048,0.0188696661447253,0.17410443717682472
52,0.016617716967369488,0.018847495771708488,0.17805822280999653
53,0.01976504824281087,0.01883033205792387,0.18188750025280292
54,0.021662842477078684,0.01881317686756166,0.18532996485947356
55,0.022541747743220607,0.01878919487761779,0.1878895018331928
56,0.013951168808940845,0.018753051255621673,0.19240630318222043
57,0.013489124774755574,0.018725936543252965,0.19586163905947884
58,0.01928257681074156,0.018703224713141706,0.1989870299434654
59,0.02040482334497949,0.01867811289225846,0.19939734638392345
60,0.021474410676375583,0.018655297175070414,0.20045531832996977
61,0.019452101793027927,0.0186365021489264,0.20183768231100102
62,0.018978501786848165,0.018617002888433667,0.2023009134761271
63,0.01613843947052054,0.018592222508234744,0.20522782741573978
64,0.02050751622122592,0.018564479827047436,0.20915800866945092
65,0.017018958552245212,0.018551738245971373,0.21401550040758674
66,0.018815942987057983,0.01853270021712808,0.2147601194333386
67,0.0179510019856162,0.018502860440358142,0.21608624110918445
68,0.018189162307358918,0.018448471868363944,0.21935325131769978
69,0.014560236888668985,0.018398509087429026,0.22628157167448928
70,0.015274449023419037,0.018347290066138576,0.23006319159370864
71,0.009946296138120033,0.018293468168387055,0.23314135648687512
72,0.01096615739267891,0.018232310088969854,0.23592928127882548
73,0.014478294606279623,0.018178918470405193,0.23829125441580357
74,0.01689361839623267,0.01811663792850682,0.24208584345294704
75,0.016509589425314452,0.018052457194674878,0.24627026868342375
76,0.015261222666338206,0.01799444839733098,0.2520112860554713
77,0.014363200112351236,0.017938810987585912,0.2557857743794377
78,0.011698120775263247,0.01791058665274859,0.2561394428570346
79,0.015707307410518293,0.01787414872908608,0.25665366958296126
80,0.014641241800535857,0.01783122806941695,0.2559632437429702
81,0.01528750874649915,0.017784637938530107,0.25598942686124954
82,0.0188089178319987,0.017707648515040125,0.25678820755497034
83,0.0158003953538445,0.017675900497108366,0.2574447840296072
84,0.016670825601266932,0.017631860965432983,0.2568669512932097
85,0.014663188845373654,0.017581113987203634,0.25662164965140694
86,0.017007364546641708,0.017527646880680176,0.256576427916729
87,0.016529182966453136,0.01747676016219886,0.2577980205534127
88,0.018794268526311688,0.01743254196198511,0.25694590596354683
89,0.01856580224314526,0.017403589478751653,0.2592709255649653
90,0.02443323438721313,0.017367558822658086,0.2590812789127756
91,0.022824479622950082,0.01733191708256499,0.25947866761509525
92,0.023281022971897405,0.017295664038595657,0.2588173756794074
93,0.024251678830492635,0.017277294064247353,0.2595860334173708
94,0.023011252396274322,0.017253763750778788,0.25911483089574455
95,0.026981695892686133,0.017223166235275377,0.25864556196573346
96,0.02456521268728119,0.017196147657247873,0.25883668441633506
97,0.02366801166244341,0.017178499068204785,0.2604992356864384
98,0.0240604619100832,0.01715847651315876,0.26098185682957786
99,0.02818787595184595,0.01713916756343739,0.26191322812212164
100,0.026537754412668327,0.017120922368636635,0.2626458078997176
101,0.027965432499575046,0.017107729432030722,0.2629481712915335
102,0.029439843688215922,0.01709054031197386,0.2633827082875526
103,0.028303856169390525,0.01706432047114621,0.26411565896615136
104,0.02635284923012478,0.017042708889612804,0.2656427162991625
105,0.022810229451499114,0.01702746482893361,0.2661274772878256
106,0.02661636261979271,0.01700643154133094,0.2669085168125874
107,0.02946986674855626,0.01698653124579083,0.26731578206401124
108,0.033492749974532915,0.016968337218892925,0.26856139900589504
109,0.036316094104672916,0.016958081172434587,0.2706236047895352
110,0.0400641504541157,0.016947044922373557,0.2709482233057818
111,0.035487374337255684,0.016936259553381284,0.2717642467442382
112,0.03332491875857973,0.016925183973001964,0.27242889084579647
113,0.03473444711301103,0.01691592109160541,0.273049204978403
114,0.03450938979264408,0.01690554883186578,0.2737575847946471
115,0.03729349914442869,0.0168972285496246,0.27516389046897766
116,0.039754967849957044,0.016886786607727636,0.2762819100821099
117,0.039754967849957044,0.016876442780686063,0.27807480162012793
118,0.033032145067549326,0.01686810146675828,0.27993667803447864
119,0.033032145067549326,0.01685942144717212,0.28178834444185485
120,0.028049988375383566,0.01684903292827591,0.2841852458617269
121,0.02769109486855611,0.016831908146150435,0.28762804466355746
122,0.02789881806062555,0.016809621808133814,0.29402927935481726
123,0.029750302113263728,0.0167929503444377,0.30032687332891267
124,0.02505372949743225,0.016770393334251364,0.3038995313566014
125,0.021618916267800777,0.01673407225548645,0.30743934454654287
126,0.0218728781729464,0.016722405866661686,0.3142437131347783
127,0.022039823398171336,0.01670234628207548,0.3139089372136015
128,0.018188232907198187,0.016671785265410338,0.3138023051541986
129,0.0187680879704084,0.016644299296230267,0.31211794019781147
130,0.026410298431745412,0.016636023433401148,0.31219530079162416
131,0.027727507505893412,0.016623109916294676,0.3116096326582417
132,0.025281483435010643,0.016604637001252722,0.3114883250419362
