Iteration,Energy,Loss Function
0,0.02700024924451633,0.027502076599322207
1,0.01907658097792402,0.018537854902914427
2,0.004870614749758446,0.007057379976468394
3,0.0018811166874050395,0.0020831567405333244
4,0.0018434320468795056,0.0020151522422810647
5,0.0017504334510844936,0.0019145416238508888
6,0.0015359183821853385,0.0017764473425580958
7,0.0014595889668718763,0.0016365624318374194
8,0.0014830443033991114,0.001585706925048313
9,0.0013860344176625686,0.0015068490386894878
10,0.0013583515929825225,0.001470214709267398
11,0.0012764506808606736,0.001414946595949079
12,0.0012189667513753974,0.0013475258601828724
13,0.0012615039639853397,0.001294865079401408
14,0.0011572554453661036,0.0012608558196925072
15,0.0011499376000929577,0.0012387103181294799
16,0.0011216281576610595,0.0012179301127040393
17,0.001116303945591468,0.0012007087249309228
18,0.0011130029912615352,0.0011767820604359968
19,0.0011115860447023335,0.001164627373169177
20,0.0010829490201724578,0.0011521780147170392
21,0.000979139903198815,0.0011029814163564103
22,0.0009721119559412422,0.0010975171746772604
23,0.0009721119559412422,0.0010895627772007908
24,0.0009776178852366586,0.0010757374351627591
25,0.0009468633303550386,0.0010528856831860552
26,0.0009397189298466312,0.0010239574328431303
27,0.0008872446747978719,0.0010021065107117264
28,0.000977562414503253,0.0009921721614846181
29,0.0009092151025713973,0.0009768716972395166
30,0.0008798313594247195,0.0009537528133079945
31,0.000883013057870814,0.0009417131028194837
32,0.0008854111107461591,0.0009361972460874258
33,0.000867688654329229,0.0009272976391102387
34,0.0008413884726353705,0.0009154457451531633
35,0.000839897664448965,0.0009094273063824272
36,0.0008397957000007289,0.0008996831202875591
37,0.0008253043052873052,0.0008858031914750449
38,0.0008157221731913929,0.0008772766830460646
39,0.0008147626617637816,0.0008730987790374656
40,0.0008156251481882785,0.0008708982227155062
41,0.0008156251481882785,0.0008671331504188713
42,0.0008222779891154311,0.0008614113711694442
43,0.000840485319290327,0.0008564660405810611
44,0.0008185871831775136,0.0008518158924292145
45,0.0007566516324136136,0.0008318986734589536
46,0.0007485261225756519,0.0008312730674078647
47,0.0007516781637758548,0.0008256068159177333
48,0.0007614505617845523,0.0008156484091811632
49,0.0007704100968725623,0.0008008466642987545
50,0.00076265600040253,0.0007906034468488008
51,0.0007629013766569316,0.0007855868109912671
52,0.0007435833841135892,0.0007830925150924072
53,0.0007389539680326176,0.0007793605713387639
54,0.0007348968381545345,0.0007758064129699002
55,0.000734026629653003,0.000772285882099234
56,0.0007306040061031996,0.0007680620396722299
57,0.000727985953004527,0.0007644864337237985
58,0.0007281726386689992,0.000762155050157901
59,0.0007385062211588187,0.000759453748652544
60,0.0007090560289156178,0.0007556050908665887
61,0.0007090228576871125,0.0007518609191504118
62,0.0007090228576871125,0.0007498115393666956
63,0.0006957165430342945,0.0007471434192953168
64,0.0006957165430342945,0.0007453167589829293
65,0.0006939729871873021,0.0007423925640836472
66,0.0006831802981551571,0.0007386603454660988
67,0.0006901765839045329,0.0007357426440853421
68,0.0006860743563353456,0.0007319236607562804
69,0.0006860743563353456,0.0007301675856380883
70,0.0006860743563353456,0.0007275241695818443
71,0.0006816054466161021,0.000724725216680265
