Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.017323835631095994,0.0
1,0.02594322770034547,0.015255558782051135,0.056065472069514975
2,0.024111959975526016,0.011945162578547844,0.057408958455918646
3,0.015572133685400277,0.005301220488909232,0.059948848010131145
4,0.007848065389710732,-0.0021965168780578178,0.06634641207178733
5,0.002752152056519,-0.007064500448543027,0.07939168494908198
6,0.0021585682116379563,-0.008430652201007558,0.09140710845942304
7,0.002372036420457703,-0.008958798202871071,0.09895766344814508
8,0.002191364864578516,-0.009204445753803612,0.09930327943701964
9,0.0019547613412630085,-0.009335038549147379,0.09998495032654585
10,0.0019378872993750954,-0.00950611206307398,0.10056799541509713
11,0.001863503919227985,-0.009669903682133102,0.100334907381359
12,0.001863503919227985,-0.009746320266163943,0.10015296857774134
13,0.0018435472463661706,-0.009821265369236746,0.10013271909479231
14,0.0018435472463661706,-0.009872270583361613,0.09975892041877794
15,0.0018435472463661706,-0.00989784676235067,0.09879804813340341
16,0.0018435472463661706,-0.009906603619910291,0.09843013503325447
17,0.0018435472463661706,-0.009917999430670368,0.0973205555421529
18,0.0018435472463661706,-0.009923554717473132,0.09626986579299024
19,0.0018435472463661706,-0.009929482334598188,0.09484177709732203
20,0.0018435472463661706,-0.009934947361181591,0.0931957542223563
21,0.0018435472463661706,-0.009939183708116231,0.09170939430569794
22,0.0018435472463661706,-0.009942876700401287,0.09027786561366298
23,0.0018435472463661706,-0.00994562178925209,0.08909824385121023
24,0.0018435472463661706,-0.009948061729791194,0.0880214405725723
25,0.0018435472463661706,-0.009950658146281531,0.08677187592831496
26,0.0018435472463661706,-0.00995295660155019,0.08539758033936214
27,0.0018435472463661706,-0.009955016470022787,0.08392476928767226
28,0.0018435472463661706,-0.009956768578510227,0.08253412504610669
29,0.0018435472463661706,-0.009958248798207807,0.08138143204092924
30,0.0018435472463661706,-0.009959872100901592,0.08009145727249767
31,0.0018435472463661706,-0.009961457178021984,0.07871573297632734
32,0.0018435472463661706,-0.009962638889750132,0.07760420030495911
33,0.0018435472463661706,-0.009963422415876552,0.07685865726237953
