Iteration,Energy,Loss Function
0,0.032329295057863694,0.03433106939502923
1,0.018157882198799533,0.019126170914248033
2,0.009116216610488113,0.008381781598894753
3,0.0073474816032083725,0.006402576652714977
4,0.00295035349782101,0.003045173394733752
5,0.0018086124604079505,0.0017948032287485108
6,0.0014689212426427264,0.0014519357085593003
7,0.0013130916717882485,0.001352556879147853
8,0.001312437565543367,0.0013292397763138327
9,0.0012371441068510384,0.0012847243053089835
10,0.001245036920478772,0.0012737130298792762
11,0.0012569561378488218,0.0012608377895073194
12,0.0012199475304399575,0.0012246962772207877
13,0.0011969887348730096,0.0012173238249949092
14,0.0011969887348730096,0.0012095443532549998
15,0.001172448750686568,0.0011971366191081542
16,0.0011860221630604142,0.0011895337998864526
17,0.0011411060862324943,0.0011725085801505954
18,0.001133978955940703,0.0011595111387567739
19,0.001122080827820116,0.0011459635550134745
20,0.001121910027758291,0.0011416521215291055
21,0.0011217247564445695,0.0011364228972247804
22,0.0011234323079904926,0.0011332343516285816
23,0.0011214561088722032,0.0011282751078075704
24,0.0011132505329278647,0.0011197001103010692
25,0.0010924931031103021,0.001114002993923213
26,0.0010946990456870073,0.001110020281061719
27,0.0010586098568865325,0.0011027414152455575
28,0.001054203242804593,0.001091105451063873
29,0.00105591195950776,0.0010768369521364043
30,0.00105591195950776,0.0010705971426015794
31,0.0010507097556947016,0.001063712392784201
32,0.0010490591441918232,0.0010604909179623761
33,0.0010459036540935453,0.0010561859369302492
34,0.0010406050353078304,0.0010497197476288655
35,0.0010131129304217547,0.0010373408280610356
36,0.0010108214390622508,0.0010346434410993743
37,0.0009892372232815968,0.001011533007546369
38,0.0009669742175448016,0.0009948867735883411
39,0.0009769436609298545,0.0009913314950929601
40,0.0009671597575711627,0.0009856060238705585
41,0.0009688250388028371,0.0009798047366488063
42,0.0009678574556869865,0.0009771762352165797
43,0.0009354690990923108,0.0009420880282512683
44,0.0009254694816296899,0.0009407997455531353
45,0.0009254694816296899,0.0009384203005522509
46,0.0009213807519907977,0.0009342654516328043
47,0.0009161153207001627,0.0009273466532103219
48,0.0009069788284100725,0.0009176355128193445
49,0.0009010014545303925,0.0009156760623104078
50,0.0009010014545303925,0.0009128049893091068
51,0.0009013811623436817,0.0009098348042108443
52,0.0008930759830178339,0.0009071806969055115
53,0.0008930759830178339,0.0009061709630605871
54,0.0008930759830178339,0.0009043912726189899
55,0.0008931555121846526,0.0009019750657912744
56,0.0008931555121846526,0.0009011729574604472
57,0.0008931555121846526,0.0009007519980081973
58,0.0008931555121846526,0.0009002332975226447
59,0.0008931555121846526,0.0008997411556778216
60,0.0008931555121846526,0.0008992925749338548
61,0.0008931555121846526,0.0008988355326581415
62,0.0008931555121846526,0.0008984466368006804
63,0.0008931555121846526,0.000898206762591029
64,0.0008926638845311548,0.0008980163202010167
65,0.0008926638845311548,0.0008978189410337209
66,0.0008926638845311548,0.0008976055706299875
67,0.0008926638845311548,0.0008972761199736248
68,0.0008926638845311548,0.0008969043823890328
69,0.0008926638845311548,0.0008966570468778262
70,0.0008926613409854727,0.0008964376390188844
71,0.0008926613409854727,0.0008962060670407009
72,0.0008914170857970891,0.0008958764213617089
73,0.0008918280092878791,0.0008954995100392515
74,0.0008774662736752003,0.0008926525606141287
75,0.0008774662736752003,0.0008926189830254454
76,0.0008774662736752003,0.0008914520991443307
77,0.0008774662736752003,0.0008896007041956126
78,0.0008774662736752003,0.0008870064179591946
79,0.0008774662736752003,0.0008849202395420256
80,0.0008774662736752003,0.0008833747640656594
