Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.028150230772777327,0.0
1,0.002067114374935191,-0.0068867298682214655,0.12257756271358455
2,0.003270872510846777,-0.007566895079441678,0.21543228517269208
3,0.0018492699918655313,-0.00834504775479473,0.21452046060890323
4,0.0017335846752767243,-0.008954583026902167,0.21505175561639242
5,0.0019212685929821825,-0.009117240724649698,0.21778139148659137
6,0.0017499383082856498,-0.00937134299459973,0.2178284446426298
7,0.0016242748609158052,-0.009616090651797266,0.2183743883384917
8,0.0015196667031568238,-0.009805402551015975,0.21956679841638746
9,0.0015196667031568238,-0.009939281517493572,0.2194811931455655
10,0.0015196667031568238,-0.01001455853676374,0.21971002600300216
11,0.0014525782853972548,-0.010086808185385331,0.22137417258872305
12,0.0014525782853972548,-0.010131385877997128,0.222178659126656
13,0.0014525782853972548,-0.010166695599864791,0.22383099554776822
14,0.0014525782853972548,-0.010189111993971461,0.2258687523932219
15,0.0014525782853972548,-0.010210766485647851,0.22899084797523267
16,0.0014076250471247152,-0.010237071902126466,0.23299252939547527
17,0.0014076250471247152,-0.010248475547593776,0.2358124545782745
18,0.0014076250471247152,-0.010265745584549603,0.23616210134448104
19,0.0014076250471247152,-0.01028137848477017,0.23726201863224514
20,0.0014076250471247152,-0.010288073068758393,0.23846304469378204
21,0.0014076250471247152,-0.010295478645586224,0.2405915470883749
22,0.0014076250471247152,-0.010301405295162673,0.24306335385365269
23,0.0014076250471247152,-0.010306109671557413,0.24559405638486478
24,0.0014076250471247152,-0.010309686785270765,0.2476456972468109
25,0.0014076250471247152,-0.010313210995845855,0.24952727406902964
26,0.0014076250471247152,-0.010316605434957991,0.25127905346517465
27,0.0014076250471247152,-0.010319768087708379,0.253028947662919
28,0.0014076250471247152,-0.010323126722653472,0.2552990068067918
29,0.0014076250471247152,-0.010326203936067568,0.2580199258784394
30,0.0014076250471247152,-0.010328704411307713,0.2606588022319312
31,0.0014076250471247152,-0.010330964105729836,0.26296439524057896
32,0.0014076250471247152,-0.010333199821231017,0.2649700240461746
33,0.0014076250471247152,-0.010335110200796615,0.26659474261343585
34,0.0014076250471247152,-0.010336937583590366,0.2682396164176428
35,0.0014076250471247152,-0.010339121320581872,0.2704772329918494
36,0.0014076250471247152,-0.01034127197582864,0.27301376351448453
37,0.0014076250471247152,-0.0103430397382472,0.2753327184118532
38,0.0014076250471247152,-0.010344417525448844,0.27725868495730316
39,0.0014076250471247152,-0.010345804221634296,0.2792240982916866
40,0.0014076250471247152,-0.010347546049959447,0.2818123299634762
41,0.0014076250471247152,-0.010349368504206218,0.2848605924391406
42,0.0014076250471247152,-0.01035083598360925,0.2877340325672454
43,0.0014076250471247152,-0.010351976610907948,0.2901434038850195
44,0.0014076250471247152,-0.010353110392200306,0.292515848687267
45,0.0014076250471247152,-0.010354349659146573,0.2951470432754749
46,0.0014076250471247152,-0.010355638741116825,0.2980727315871376
47,0.0014076250471247152,-0.010356756541884596,0.3008455943254357
48,0.0014076250471247152,-0.010357651375311082,0.30319008674575737
49,0.0014076250471247152,-0.010358533194230307,0.3056077388288449
50,0.0014076250471247152,-0.010359487885430584,0.3084170420358631
51,0.0014076250471247152,-0.010360407501546633,0.31124201690444
52,0.0014076250471247152,-0.010361150844482084,0.31333742826850985
53,0.0014076250471247152,-0.010361765209090075,0.3147980460632619
54,0.0014076250471247152,-0.010362416978192412,0.3163869491145816
55,0.0014076250471247152,-0.010363173278571006,0.3186645665754338
56,0.0014076250471247152,-0.010364267074027505,0.3225269137802061
57,0.0013487335159707826,-0.010400247383783206,0.3471541205794758
58,0.0013487335159707826,-0.010400371050488773,0.34830995401179327
59,0.0013487335159707826,-0.010401531175143766,0.3470689942536501
60,0.0013487335159707826,-0.010403745906877782,0.34598475595926964
61,0.0013487335159707826,-0.010407833699428265,0.34394363792409227
62,0.0013487335159707826,-0.010414655343748821,0.34022645073861385
63,0.0013487335159707826,-0.010421794757333572,0.3332995080685656
64,0.0013487335159707826,-0.010423101846079395,0.3312724495692945
65,0.0013487335159707826,-0.010424301514792718,0.330110992271502
66,0.0013487335159707826,-0.010425475574699701,0.3301381248917877
67,0.0013487335159707826,-0.010426442039282058,0.33133619118578606
68,0.0013487335159707826,-0.0104271926439551,0.33308557475143313
69,0.0013487335159707826,-0.010427894766248917,0.33498464467809924
70,0.0013487335159707826,-0.01042865186572405,0.336776620376613
71,0.0013487335159707826,-0.01042937260642353,0.3378912839839275
72,0.0013487335159707826,-0.010429937535145884,0.3381503023698861
73,0.0013487335159707826,-0.010430426197117712,0.33813404548180465
74,0.0013487335159707826,-0.010431010426142081,0.33842778463803364
75,0.0013487335159707826,-0.010431702437429524,0.3395449432338058
76,0.0013487335159707826,-0.010432370556776815,0.34154583241904496
77,0.0013487335159707826,-0.010432932085740025,0.34379926083417456
78,0.0013487335159707826,-0.010433467620486038,0.3458997665915559
79,0.0013487335159707826,-0.010434062212091113,0.34783840098114305
80,0.0013487335159707826,-0.010434656419258021,0.34932281455114156
81,0.0013487335159707826,-0.010435169566484633,0.3502008394356861
82,0.0013487335159707826,-0.010435546389198457,0.35065491773709817
83,0.0013487335159707826,-0.010435853492554376,0.3511778942980008
84,0.0013487335159707826,-0.010436246538482512,0.3523398337072381
85,0.0013487335159707826,-0.010436711899423332,0.3543629973872347
86,0.0013487335159707826,-0.0104371245480953,0.3566060835309988
87,0.0013487335159707826,-0.010437441104256366,0.35823228879485924
88,0.0013487335159707826,-0.010437741982251258,0.3593861295733971
89,0.0013487335159707826,-0.010438070614817265,0.3603129891944129
90,0.0013487335159707826,-0.010438435737841794,0.3611804063732285
91,0.0013487335159707826,-0.010438813847641209,0.36208206744645505
92,0.0013487335159707826,-0.010439148045173515,0.3629801657211284
93,0.0013487335159707826,-0.010439434376602913,0.3638769947447495
94,0.0013487335159707826,-0.010439740499808147,0.36497932679378425
95,0.0013487335159707826,-0.010440088381995883,0.36634739383511195
96,0.0013487335159707826,-0.010440450739881929,0.3677726746868678
97,0.0013487335159707826,-0.010440808596418782,0.36907024240046116
98,0.0013487335159707826,-0.010441163530574008,0.3701851810740731
99,0.0013487335159707826,-0.010441558788822771,0.37123695673805573
100,0.0013487335159707826,-0.010442015995776247,0.37235118101764814
101,0.0013487335159707826,-0.010442453393113546,0.37345323631056726
102,0.0013487335159707826,-0.010442835586766813,0.3746112568760003
103,0.0013487335159707826,-0.010443216557535129,0.37605140174086676
104,0.0013487335159707826,-0.010443592674698526,0.37767219917166367
