Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.026951679659052968,0.0
1,0.07440138199848109,0.002759232382290826,0.19027545743672714
2,0.07829714022163982,0.002710277357257053,0.19682266394031103
3,0.07589904824453407,0.002675333486461691,0.20006102160586323
4,0.0741902982430923,0.00260969305338604,0.20364449982559665
5,0.0802633315826344,0.002147469105410033,0.22854540541218255
6,0.04451897454233544,0.0020030690576727747,0.23817883351434538
7,0.04538756963459423,0.0019463764035817027,0.23221500175666335
8,0.038342723489248456,0.0019085502430633318,0.22528091989763596
9,0.048275475045145136,0.001877628578128614,0.22112983247936605
10,0.047896017656362665,0.0018234248576862412,0.21729832830581614
11,0.026254037067430836,0.0017299590850803311,0.21371623613081722
12,0.01959976075472337,0.001585785378419272,0.2116805052342505
13,0.021360373945407265,0.0014316594268381267,0.21594895683806434
14,0.03645425219314613,0.0013330058755527214,0.22583980951049193
15,0.0340150055510507,0.0012859887764109477,0.232510853018839
16,0.031590141839419265,0.0012059091034885075,0.24049011781934793
17,0.037293232183481274,0.0010617234743581555,0.25142158427517225
18,0.03780016662414588,0.0007950508305346691,0.2697914788955785
19,0.0512767103000391,0.0004944863849340727,0.30292683190254055
20,0.05074923114215348,0.0003343991687174958,0.30334210890676017
21,0.04067088506329018,0.00012376693823330033,0.30617543213791254
22,0.040279313865857515,-0.0001585376636707129,0.31566059540222974
23,0.05492215301807795,-0.0005219786978821673,0.34092437613349463
24,0.07471439345922638,-0.0008735650349652069,0.3634335834169003
25,0.059183759628238714,-0.0012137167215804793,0.35493791876806097
26,0.07296555552649665,-0.0013924927332940925,0.36575187399352477
27,0.0780131325317724,-0.001552370739677968,0.3759079648267964
28,0.07212667304173599,-0.0016668500803194734,0.3787534453925385
29,0.071197965324568,-0.0017573167212880485,0.3802057374768956
30,0.07344294174747831,-0.0018261657385821664,0.37841854755079324
31,0.06722201368920427,-0.0018816473648712295,0.3779274649952142
32,0.06648802522250127,-0.0019164349613169777,0.38119462890074257
33,0.0689987856386983,-0.001954908673089453,0.38697111945064827
34,0.07198517616124357,-0.002003650305994896,0.39261826602892724
35,0.06198909289032079,-0.0020314105361985205,0.3912145207290894
36,0.0630000403576038,-0.002074664965339477,0.38693473435039816
37,0.05987028366054069,-0.002133112725409241,0.3828435211733891
38,0.05956524501742161,-0.0021843408301035106,0.3807127493409616
39,0.04614056119039593,-0.0022269221680699435,0.38448338531168774
40,0.04361015631563187,-0.002253046807360137,0.38993040503342274
41,0.04338303595730262,-0.002273602925599651,0.39262604747840024
42,0.04397517603944648,-0.0023085427944838275,0.3956445983925817
43,0.04435590018034677,-0.0023669039083591883,0.39867816156696423
44,0.04683818630283796,-0.0024474597595394187,0.40246240370799535
45,0.04498336542929174,-0.002482980723843777,0.40199026642090147
46,0.04430398858145091,-0.0025012409212088814,0.4000703432354895
47,0.04081992166708461,-0.0025153364852816317,0.39712204795871764
48,0.03927995610615951,-0.002529765941744196,0.3963683078793092
49,0.041701598089803595,-0.0025543300373312774,0.39618188672895327
50,0.04155607661955938,-0.0025949665534330917,0.3991944529971213
51,0.035567595530258574,-0.0026471403408934845,0.40685433025119333
52,0.0362776492866679,-0.002668211839674882,0.4124370605170239
53,0.03368234534256873,-0.00268589854798224,0.4160598416730838
54,0.029362833935567483,-0.002707631303285634,0.41849980676762455
55,0.026449177554451187,-0.002743235713618579,0.42054751031914317
56,0.02775782302452878,-0.002795368311163947,0.421326128660598
57,0.031879615654270575,-0.002834944221427949,0.4174746531596868
58,0.032017304612950645,-0.0028498479153934264,0.41413533138730796
59,0.03149284923256646,-0.002860813450040381,0.4106430077917048
60,0.0317147721408331,-0.002875930899265713,0.4098602363094671
61,0.03345571314301953,-0.0029014183790793215,0.4097998161872379
62,0.03347867055214018,-0.0029378334791914287,0.4114338827877848
63,0.02798340369130497,-0.0029594199760316162,0.41351290101475546
64,0.02376806465473656,-0.002975737898932922,0.41504967817830485
65,0.02780756275955921,-0.002999313607235597,0.41684994456678476
66,0.031801779009015915,-0.0030295128477789393,0.4173472473394028
67,0.03386976807563265,-0.0030659710644636282,0.41700886276609317
68,0.030919415419698018,-0.0030932875601609594,0.4154621755655471
69,0.02945088887125942,-0.0031077639154083333,0.41536066483267625
70,0.02893056784951536,-0.0031301239588810187,0.41624474557717533
71,0.03305190834477561,-0.0031614017983933786,0.41829784281003773
72,0.03373316978490477,-0.003195372547087283,0.42048930282138863
73,0.03521846229525662,-0.003224258763457837,0.4215342147677781
74,0.03348202360985526,-0.0032459383121225776,0.42174628891341553
75,0.032513494474657796,-0.0032671350280116646,0.4221668734642014
76,0.02935826826776959,-0.0033007058220486814,0.42377629211596174
77,0.023181895758348087,-0.003351755396971344,0.42797969629665883
78,0.02351044909514856,-0.0034112962473314265,0.4345120271182506
79,0.023684288148402,-0.003451021926458705,0.4382338784993281
80,0.023316010837200474,-0.0034870792344793905,0.4410847113883583
81,0.02361328703657561,-0.0035127429143071015,0.44396358756761445
82,0.023215142817498216,-0.0035529384418236153,0.4475784136157222
83,0.021614005071296433,-0.003601598385597659,0.4529799773482571
84,0.021808176164797896,-0.0036325342966435827,0.4521032795919496
85,0.021030234922075314,-0.0036738630463061216,0.45170390891607487
86,0.020189172666501647,-0.0037206350987191877,0.4513611421153763
87,0.019494599858430817,-0.003782534504661487,0.45605052330402585
88,0.020244561485823816,-0.0038312090768337285,0.4574884340390107
89,0.020091155261825585,-0.003858379468980209,0.4624370284567473
90,0.019155115496304352,-0.003891339399443738,0.4661777765787878
91,0.019155115496304352,-0.003915962047643579,0.47021762981148735
92,0.018418800939023133,-0.003954418836476878,0.47484240966431335
93,0.018185991712124806,-0.004015872771770159,0.480067009679339
94,0.01789107194051614,-0.0040980557480060995,0.48602794425604295
95,0.016717067060096565,-0.004148907245307593,0.48275763496098456
96,0.017940599271020853,-0.004179685933273824,0.4816722784410211
97,0.016840297632033846,-0.0042014526643555095,0.476477204015683
98,0.016671288576476984,-0.004227433688995972,0.4768023758532093
99,0.015502359779315956,-0.004270753028521853,0.4802349091943612
100,0.01574920202465436,-0.0043279726723962735,0.49028917364671154
101,0.01574920202465436,-0.004351094326940826,0.4969788308046098
102,0.016131518505357868,-0.004375425211195283,0.5051529050627406
103,0.016131518505357868,-0.004410643447029291,0.515802493132642
104,0.016131518505357868,-0.004458635024401668,0.5285791996646052
105,0.010500473894798131,-0.004516236973633214,0.5387063556481765
106,0.010199491812426608,-0.004558451058810075,0.5405114543452828
107,0.010199491812426608,-0.004581256495290161,0.538825999576982
108,0.008739387539797859,-0.004597535660831565,0.5409476005816577
109,0.008309724668908931,-0.004623446141823118,0.5432206924058893
110,0.008145804970628445,-0.00466490934187392,0.5503333629415781
111,0.00712892118158813,-0.004720124570501481,0.5637288791343951
112,0.007459774840294193,-0.004749057039172316,0.5686575749744147
113,0.007459774840294193,-0.004766239591959399,0.5752091989656898
114,0.007695138047243796,-0.004788414974006389,0.5799189402334187
115,0.007695138047243796,-0.004812289384531627,0.5861376315065927
116,0.007374102138177471,-0.004852893937845502,0.5934012959435426
117,0.00495704107188654,-0.0049124157658383336,0.606293113678325
118,0.002893368448477842,-0.00495411235864209,0.6097564622682257
119,0.0028270041342900454,-0.004972092313878872,0.6120816682981598
