Iteration,Energy,Loss Function
0,0.02700024924451633,0.049784365110309405
1,0.02753071921878585,0.047481155788713036
2,0.021135209678134956,0.04312128503007615
3,0.01273991662125465,0.03556015465533153
4,0.00705041921373932,0.029228017600533642
5,0.004517636970389235,0.026641497082371287
6,0.0022594316577213072,0.024601635871423045
7,0.00224930627189825,0.024568170083326662
8,0.002287402536840533,0.02450485572465296
9,0.0019452211368094644,0.02404476512393394
10,0.001876578476122661,0.023479347463127166
11,0.0018213224735100274,0.023248997368325953
12,0.001923506193155936,0.022901893627592443
13,0.0017503328509363499,0.02273313634047517
14,0.0018147027659579241,0.022589326985830053
15,0.001904503720754724,0.02250492037166146
16,0.0017916346407215807,0.02241401788528808
17,0.0017508083625622243,0.022266065031977436
18,0.001789782177933051,0.022107271998582666
19,0.001892018972203181,0.022014578196208365
20,0.002080127039423399,0.02190949059083096
21,0.0020434872985695056,0.021789716727007257
22,0.00204141887360941,0.021693799175121715
23,0.0018272601633535378,0.021632457885243223
24,0.0025043521143542405,0.021562162772967658
25,0.002095841322495801,0.021479349110120633
26,0.00228952280626768,0.021406627920351157
27,0.0022032707468162198,0.021399044636722403
28,0.002066319166987816,0.02138473212321967
29,0.001910187533393115,0.02135778998304757
30,0.0021116014381974695,0.021306730642899407
31,0.002630030552434836,0.021211381177508513
32,0.003211758224311601,0.021154738051867183
33,0.0028700120302827723,0.02109090878077915
34,0.0019808755393921017,0.021032135025011087
35,0.0020284781260405276,0.020974440577387198
36,0.0020511006376903312,0.020904696165106616
37,0.0018437110376948354,0.020847472358459643
38,0.0021841768146536418,0.020794465472458803
39,0.002344975359390838,0.020730696272092154
40,0.002612716581756289,0.02066358686528129
41,0.002789095370186712,0.020600125386226163
42,0.0032891952334257587,0.02054337936471015
43,0.0026687037042681166,0.020490720262593208
44,0.003493956807207059,0.020445992321509322
45,0.0028723641963830536,0.02039891253135452
46,0.004028597820570427,0.020357730639706088
47,0.003509962061684799,0.020331384867972032
48,0.0036653369783176386,0.020299690458273897
49,0.0045096463293772164,0.020267931544596777
50,0.00447198921249383,0.020230492358317396
51,0.004731674638976944,0.020206002661745482
52,0.00501628249976564,0.020184290933138827
53,0.005233952369611193,0.02016106879347755
54,0.005490693414904598,0.02014363373777692
55,0.006124649399491756,0.0201289363565215
56,0.007156953893883209,0.02011531540859044
57,0.007548253249741933,0.02010340803638184
58,0.008147389663531774,0.020088017621224707
59,0.007720336087620395,0.020067904490813398
60,0.007135568988896424,0.02005212077093519
61,0.005895259737042546,0.020034893255911894
62,0.006100723173808693,0.02001586279545828
63,0.005961026599346596,0.01999686618412874
64,0.0064423191438765055,0.019978097231375936
65,0.006630925631875313,0.01996341450848869
66,0.007104408945942482,0.0199444999781938
67,0.00678298510096777,0.019920533555847084
68,0.005135974275447844,0.01988479956140679
69,0.00512246487637925,0.019863503218257313
70,0.005373543724218297,0.019834454876308295
71,0.005069996553734112,0.01980208436549933
72,0.006132682415827604,0.019765013401165665
73,0.005517894020890754,0.019739360586782075
74,0.006127680297763496,0.019705868410750175
75,0.007567433784546904,0.019670848868589854
76,0.007219210444569997,0.01966097275268257
77,0.007324935032183782,0.019645820359355578
78,0.007844603695978085,0.019628155876757397
79,0.009359447340741903,0.019615747321505034
80,0.00869236007854743,0.019603898311699928
81,0.009651762403531224,0.019593589414367882
82,0.009149932019023518,0.019576202999448476
83,0.00802499063219472,0.019543173968039704
84,0.006820338286065836,0.019524207091530923
85,0.00610857951601941,0.01949991050574551
86,0.005690364463073304,0.019473328899492746
87,0.00834827599933947,0.019442520058197243
88,0.006185487724585244,0.019412016762680135
89,0.0065416288540146314,0.01937594361453494
90,0.007493871178057867,0.019338865731385442
91,0.006039058879641109,0.019300145878813957
92,0.006133749287995361,0.01927306599119818
93,0.006892011837724523,0.019240360306425574
94,0.007154608285055929,0.019211182724366054
95,0.007884357333990274,0.019182228202365467
96,0.008340801904502971,0.019151834455217426
97,0.009205418252811364,0.01913512501896602
98,0.009999476176660171,0.019114952985226984
99,0.008537587896717451,0.019093345230857074
100,0.008803520355456102,0.019077415600791334
101,0.008464983018355255,0.019072688811542112
102,0.008716653690496512,0.019065116950764262
103,0.010301901269754731,0.019054301382667817
104,0.011199649092682963,0.019043630391891216
105,0.011177514156296354,0.01903377319884182
106,0.011320287022451655,0.019023885697460125
107,0.011901744085513035,0.01901295176079499
108,0.010669102294692461,0.018998378960960217
109,0.00801899351915216,0.018984031979293787
110,0.00876832561755966,0.018967609481469912
111,0.007358823943540846,0.01894838092496113
112,0.00822488197193119,0.01892362785573995
113,0.005167514322258119,0.018899592641954625
114,0.005255098790455064,0.018875574335601088
115,0.004577153511048241,0.01884448277772439
116,0.005424487632229153,0.018799313294740133
117,0.005075786668896621,0.018773952608079684
118,0.0056338918774621405,0.018745388094926194
119,0.006809097187094805,0.018724797520193813
120,0.00708030880510775,0.018703801112117797
121,0.007833359355317045,0.018692514507788437
122,0.008217060695087455,0.0186784776597978
123,0.008142875904523849,0.018665222416579617
124,0.008028526855778116,0.018653458904385266
125,0.007904991011770777,0.0186389357320067
126,0.008877008622042467,0.01861350859818885
127,0.008641116414743044,0.018597678408991312
128,0.008801749223892617,0.018569352321221238
129,0.008295059234404826,0.018518109532877858
130,0.005419128839782954,0.018487912957923295
131,0.005256381041067818,0.018448437664358882
132,0.005758790579039363,0.01840130196122052
133,0.0050624281034773715,0.018340819149009497
134,0.0047064336069359515,0.018303993606526753
135,0.006284856172306409,0.018250739863709623
136,0.004793860439064329,0.01820185703598686
137,0.008053514378018723,0.018157605020011135
138,0.0065736602873795544,0.01812971154869144
139,0.00917338330766772,0.01809404750441913
140,0.009465013346903115,0.018059498820657847
141,0.011368894207831945,0.018041378541205827
142,0.006547809013525884,0.018033848091469816
143,0.008954196354716951,0.018022557868507615
144,0.00938919716202024,0.01800885190071031
145,0.011994533270875678,0.018000050196512015
146,0.012453139602984591,0.01799074087359615
147,0.01375373432620804,0.01798206008128813
148,0.013808374780316388,0.0179704919235523
149,0.0116489599557364,0.017952269537847124
150,0.00971802571498024,0.017929097955639153
151,0.010986402192765424,0.017909360098348457
152,0.008743289750525584,0.017882225465310014
153,0.00697550155004735,0.017845500726165694
154,0.006480237659688621,0.017805914380587692
155,0.006307049514086687,0.017798075842044844
156,0.006337087819879772,0.017784094463318044
157,0.01126883521873128,0.017760581197210287
158,0.0111399316582386,0.0177352096361929
159,0.01145423862531323,0.01772013262819416
160,0.013698359809644201,0.017712960867802267
161,0.01446399124890681,0.01770156982767436
162,0.014292904734907533,0.017685055090798818
163,0.012697146461445482,0.017667891720043204
164,0.008283451664060816,0.01765346716643383
165,0.010836817987347609,0.0176349081110286
166,0.009148921469991543,0.017614685775430027
167,0.010251331306769399,0.017586533108316947
168,0.010715203384171047,0.017574326381442008
169,0.009367658724539075,0.017559320272615836
170,0.01102014543841893,0.01754340479307102
171,0.00984112182610935,0.017528607802709786
172,0.00911110244074054,0.017514318817920677
173,0.01008318575802163,0.01750061295170059
174,0.012059699578197245,0.017486484154713492
175,0.011730618620822496,0.01747856336607017
176,0.013749405329475016,0.017469557854406088
177,0.014209763574985082,0.017462385541551627
178,0.014824884365243832,0.017458313258141595
179,0.01484031686252098,0.017452625130947697
180,0.013827078453997572,0.017446068996845015
181,0.014267530063870371,0.017440150016993013
182,0.014906624630374274,0.01743531958713016
183,0.013644593124531066,0.01742669074453385
184,0.010074258696334213,0.01737748721849038
185,0.00994726320140176,0.017370197394740997
186,0.009755201037656317,0.017357124303047047
187,0.010322461461466231,0.017334096461670397
188,0.006783617490187022,0.017299324948543197
189,0.007316747803032175,0.017260494312934697
190,0.006669591340723724,0.01723877683691127
191,0.003932638313038982,0.017220217607024163
192,0.009556040891200619,0.017195700901006007
193,0.00862443138188003,0.017177959635912596
194,0.011565236156036387,0.0171629431730689
195,0.007921159944877663,0.01715019956472328
196,0.010856966041085292,0.017137136270009318
197,0.009475788996702823,0.017129477706142347
198,0.010757809731451072,0.017119455019616828
199,0.011959331235168041,0.017112852674685333
200,0.01288965756025116,0.017106208203965287
201,0.01438647114083798,0.017100498215063105
202,0.01456057492617221,0.01709350460747363
203,0.011751831151233233,0.01708434984112332
204,0.01106550198980386,0.017075656835190276
205,0.008512621632492215,0.017067751744842673
206,0.011183242956340069,0.01705895481391524
207,0.012048151458743325,0.017045785097521634
208,0.01139783796513916,0.017033278055866193
209,0.011614687359176269,0.017019493635605593
210,0.008537896722146892,0.017003004531582117
211,0.008629318602678127,0.016992828385184996
212,0.01042237683714532,0.016979844129595533
213,0.011638163060096334,0.016968632536588285
214,0.011287247737049061,0.016962148004029728
215,0.01148474424641589,0.016954542797752725
216,0.010743038548077757,0.016945157532661324
217,0.009547668208179066,0.016928234820486707
218,0.008808939320808491,0.01691867760237741
219,0.00941511833174918,0.01690449207212934
220,0.009583361436883759,0.016888922885454696
221,0.006327052146792371,0.01686282666634341
222,0.006754817791587569,0.016850451456773854
