Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.032575813620996354,0.0
1,0.08213660843898178,0.0035320079523479654,0.21019439757226935
2,0.09191623577276195,0.0034774827171026894,0.21869812853643944
3,0.09653146531828577,0.0034632571473842684,0.22086584717899907
4,0.09336915395139216,0.0034363758323493485,0.22360586360692913
5,0.0845216814121495,0.003385616626472931,0.22781107666256617
6,0.07262029091109909,0.0032932950915544002,0.23493419580830632
7,0.0731698070733674,0.0031515565493733795,0.2478275142595737
8,0.052399070097923175,0.0030706427715010863,0.25899898319785974
9,0.051386925933008365,0.0030206349582960926,0.25716068268416065
10,0.04322115982205643,0.002982895236494451,0.2551659145545695
11,0.04340098177926744,0.0029742231887899466,0.2563869213372134
12,0.040997979863866066,0.0029587619589146095,0.2582186521774818
13,0.030377475143345753,0.002931754495634779,0.2605948203197158
14,0.03381203701012556,0.0028879900126543424,0.263224761333418
15,0.039581203781911045,0.002828263940712583,0.2638416453298562
16,0.03478288718842577,0.0027861990294905073,0.2600302914984474
17,0.0486270341016084,0.0027624778051203317,0.25958679118018213
18,0.04621062783147587,0.0027380082501014653,0.2573423397628627
19,0.04410757731743676,0.002725944535218905,0.25666186366305266
20,0.04366147849065056,0.0027206229725288897,0.2569972937591472
21,0.044804621214739535,0.0027114002463106946,0.2579166990286024
22,0.04592787375611418,0.0026949848006422167,0.2595753910857934
23,0.04292831893594583,0.0026662310687489105,0.26232367641166987
24,0.042915030343827064,0.0026194505911906565,0.26672469480282934
25,0.031518280671440614,0.0025630430496970035,0.2728552768188697
26,0.02814390059934493,0.002543560501261136,0.27256243803961494
27,0.024077322205240996,0.0025335444178254682,0.2709499419860568
28,0.025415388268398696,0.0025291840426916973,0.2700517826444467
29,0.023041803400404213,0.0025218725520695677,0.26906067695640323
30,0.0245121945786225,0.002509436459174761,0.268021178494633
31,0.021491099663194384,0.0024888812096917,0.2669749037373939
32,0.025677814954920726,0.0024586975802490603,0.26621328137526135
33,0.02100422368037427,0.0024329887013221333,0.26677216280481525
34,0.021262471015604124,0.0024177664254204354,0.2682553359124686
35,0.021697730244697386,0.002412804517516106,0.26897177742544714
36,0.0225062305221321,0.002410189634620798,0.26940855654682905
37,0.022323344105225993,0.002405569002609405,0.2699186825188032
38,0.02338590000682586,0.0023973468557086162,0.270550034061731
39,0.02386522970321694,0.0023832760593167604,0.27134768898711026
40,0.02561567945543539,0.002362634374890781,0.272090186280986
41,0.021995989739142633,0.0023494243230921547,0.2713260808165061
42,0.021663556114648645,0.0023435266877950343,0.27055600159620474
