Iteration,Energy,Loss Function
0,0.0406232366397922,0.053068310075521645
1,0.013193421523578877,0.03413491286105859
2,0.004051491247487613,0.024468317823411488
3,0.002172268598789992,0.02262769861725624
4,0.0020539573350659415,0.02204250329933476
5,0.0022775240838528213,0.021621136288561004
6,0.0017300757978420732,0.020979972956838296
7,0.0026170827042180894,0.020830454837368506
8,0.0016974360778990493,0.020675717329770953
9,0.001662000819023786,0.02041501947565954
10,0.0017640223890849512,0.020013987969648
11,0.002027980554194653,0.019800045410041236
12,0.001836279063782262,0.019550931435685807
13,0.0014212222668067594,0.019214982944297184
14,0.0014300234458411003,0.018923761101585546
15,0.0014198688462407477,0.018752208086085746
16,0.001419443619822392,0.018510238482899753
17,0.002651288493983195,0.0183184901990073
18,0.0015685793330376915,0.018110755421929924
19,0.0013754019275761223,0.017903031189865866
20,0.0013810726230707802,0.017816779819317948
21,0.0013576067878650687,0.017674410550233055
22,0.0013337750128246306,0.01749144082874779
23,0.0013953839878677401,0.017381436041785
24,0.0013715432251753387,0.01727292390720001
25,0.001441926885392333,0.01715550634662014
26,0.0013487079249827872,0.01703535978197697
27,0.00171834262808751,0.01691185945241055
28,0.001441508902411264,0.01685204631819507
29,0.001509762088726059,0.01675802745715605
30,0.002657283637540867,0.016623484230010824
31,0.002211361641437468,0.01649992618069232
32,0.005136019276426357,0.016469679017113454
33,0.004987319123431077,0.01641818726465639
34,0.0045437926491120615,0.01633397874890917
35,0.003509200739207435,0.016210064805865506
36,0.0035387708191910753,0.016098827928390996
37,0.0022277994763877634,0.016064432709702238
38,0.0035136898048972603,0.016004763144988502
39,0.0023613022358350616,0.015904136164862786
40,0.0022193834434771687,0.015759520774772634
41,0.002700169717782272,0.015678101243516623
42,0.0027719107367770086,0.015606268940046677
43,0.0030879699958353706,0.01554249334194449
44,0.005217421704020663,0.015490927652375612
45,0.003384903955043671,0.015424267921332623
46,0.0033684806374994877,0.015368011107630043
47,0.004125473384814849,0.015303197052533767
48,0.0015621545533003678,0.015245226247154516
49,0.0013720156465251321,0.015173390081060003
50,0.0016284443300284268,0.015091652934848277
51,0.001910410707226773,0.014981167142792993
52,0.0020779098620784258,0.014814167480298871
53,0.002168431966308064,0.014228332101918543
54,0.0019107640636416082,0.014145972771146128
55,0.0023294584578393853,0.013992231100199365
56,0.0035501789229561917,0.013703948714214768
57,0.005322998850426737,0.01325537912894138
58,0.0057186975737033045,0.012953048417745463
59,0.0077372477967722186,0.012761708224942325
60,0.004856951930383516,0.012591495248387898
61,0.0089156254340576,0.012440713062377297
