Iteration,Energy,Loss Function
0,0.03624989689500884,0.05891630238758959
1,0.0034467003373258847,0.02473940625372193
2,0.0035657558648751597,0.023305256598676733
3,0.0015667100290632221,0.022698424721334952
4,0.0017138625812397968,0.02227558568103464
5,0.0021696732705879813,0.02212236075745029
6,0.0017661856058326009,0.021875766990792373
7,0.001584526217664557,0.021463779629420244
8,0.00211560698988166,0.02128704775700432
9,0.001495394980958249,0.02105743860668388
10,0.001441141915707771,0.020743423882367086
11,0.00146591083943712,0.02049987432176229
12,0.0019288882602021013,0.020320404711397164
13,0.0015228145340660695,0.020080789329212964
14,0.001845863984669399,0.019920734990686514
15,0.0017992656908526737,0.019718117356204632
16,0.0018188627739189067,0.019457660849620976
17,0.0014744281133227497,0.019217691644338838
18,0.0012961668516998281,0.019072172564998578
19,0.0013123300869894523,0.018940367357589416
20,0.0013942049173820974,0.018804796719592613
21,0.0016245073255825664,0.018693877416543332
22,0.001393262623081293,0.018559246484430348
23,0.0019784776735323442,0.01841602239108681
24,0.0014241619713622573,0.018340574006520973
25,0.0013672692282479895,0.01824068685856244
26,0.0012901137477365724,0.018122628708785678
27,0.0026075676247109625,0.018008562487935177
28,0.004104632171938826,0.017964953409641653
29,0.002875143268109062,0.017896767315593476
30,0.002278282320436189,0.017794276196541413
31,0.002115524501045809,0.017692050388563703
32,0.0035020761152517814,0.01763128098962987
33,0.0035448109034517104,0.017580326923202712
34,0.00369291715238517,0.017526311106675043
35,0.004360611973861659,0.017472720441910575
36,0.004515499130209918,0.017420270398633222
37,0.00279338228640268,0.017378858480212256
38,0.002654707041664613,0.017329639534531528
39,0.00478154302253637,0.01728159397480606
40,0.0019195760550805917,0.017227153334753727
41,0.0029172655593589993,0.017162282075576872
42,0.004953442997837904,0.017091828307977876
43,0.004087856560143749,0.017050711801966868
44,0.002520517899830807,0.016995603710258957
45,0.001896508714704214,0.016935749777468166
46,0.0017244699363204072,0.01689799936173087
47,0.0021701268094528143,0.016858986046602287
48,0.0016674644978626118,0.016822068005988264
49,0.0013440838472802688,0.016793784558312413
50,0.002501978676948603,0.01677701586676245
51,0.0019690109844356803,0.016755459826873802
52,0.002475546150510591,0.01672948887721008
53,0.0015502405741007774,0.01670373814057732
54,0.002877747511630091,0.016671361379524102
55,0.001594963985275186,0.01663431980435595
56,0.0029442119051605368,0.016608238377192826
57,0.0022924678328834825,0.016570537480139095
58,0.0015379206236708059,0.016543468549375932
59,0.0026518527280832258,0.016521272114826478
60,0.002937256989119394,0.016500525033251712
61,0.0021110701787586325,0.01647902463864762
62,0.003158590753200747,0.016457082299421326
63,0.0029158615835887017,0.01643247261160091
64,0.0021004239173343623,0.016406467198008128
65,0.0015312244862534785,0.016373908639475614
66,0.0010577527846578544,0.016336149114802495
67,0.0011475763000153736,0.016322636221324294
68,0.001112359808384127,0.016298590388147807
69,0.0012516277651084472,0.016258136145732648
70,0.0010910592463988433,0.01619522779925737
71,0.00112358439637531,0.016125443507958512
72,0.001374928942953439,0.0160871419345912
73,0.002042515281275918,0.01605017605628168
74,0.0015646000068545607,0.016003302273384014
75,0.001101509847160085,0.01594415230098801
76,0.0012607798143293137,0.015928290390145795
77,0.0016432949877457426,0.015902197213005318
78,0.0010846662047965037,0.01586177300642466
79,0.0010996388613474667,0.015810898582879856
80,0.0009581642449790459,0.015779610528974513
81,0.0010052942397972223,0.015746696756111622
82,0.0009540980841500513,0.015713650170266852
83,0.0011349378818425735,0.0156783302529748
84,0.001402386929328349,0.01565451110558716
85,0.0026674391293288412,0.015625098094315525
86,0.0024750009743873484,0.015594638820051524
87,0.002446795182668121,0.015574220547735067
88,0.0023229142052818555,0.015549553115236167
89,0.0028852860584130465,0.01553103219613602
90,0.0034182442028121776,0.015510610011157102
91,0.0019037208687715007,0.015495254862948572
92,0.002298451125865816,0.015476184421899469
93,0.0017590383996262519,0.015454733502880246
94,0.0015868868700348385,0.01543850748916177
95,0.0015463424893878278,0.015421996287170526
96,0.0025729471160033657,0.015407036499367139
97,0.0019217184722859014,0.015394412277436442
98,0.002605206326701164,0.015383551426691573
99,0.0024670553581042642,0.01537244534621651
100,0.002194311548295962,0.01536110891537773
101,0.0026174901995882913,0.015349883992138644
102,0.00260271027190263,0.01533654173562907
103,0.0036148852963417905,0.015323564647465242
104,0.0026914179111817756,0.015308016408362105
105,0.004109364426199843,0.015296265964972541
106,0.0038786941522032125,0.015279346261106221
107,0.0031434115384927764,0.015257570989921115
108,0.0029044940862367336,0.015235102616258574
109,0.0019423300020564365,0.015212805017667298
110,0.001655482996677099,0.015189279807475926
111,0.00163527484493805,0.01516436039286538
112,0.0026760366014989922,0.015138608230811779
113,0.0016529085513848098,0.015122163172028448
114,0.0021067541786843284,0.015105956373855109
115,0.0016616614616196054,0.015089969335879042
116,0.001157952244046023,0.015076542027843948
117,0.002630056416311507,0.01507086590136407
118,0.002460108140463365,0.015062248932642531
119,0.003435219956985568,0.015049264366361458
120,0.0012122605280621432,0.015034183382786993
121,0.0016498330557479632,0.015025735592623612
122,0.00223274333622611,0.015013905645435125
123,0.0020967930602945753,0.015000958909366332
124,0.0016454905690652456,0.014988097014687356
125,0.0011289518465249265,0.014977242384687783
126,0.001171092445761131,0.014965596345109166
127,0.0010641442493874774,0.014951217306297426
128,0.0010015417935824473,0.014936165884053883
129,0.0012770489793150405,0.014919575694575905
130,0.0010037615300332035,0.014904039237790843
131,0.001001810590633387,0.014887010147723923
132,0.0012038734969743714,0.014876927671538386
133,0.0011008493362371671,0.014866236850072809
134,0.0010289944539490284,0.014856316388760397
135,0.0009669971566918903,0.014846770828573936
136,0.0010798868225798414,0.014835566619756024
137,0.0010603789575747446,0.01482435886009232
138,0.0013322813480287031,0.01481516631037987
139,0.0013813165039912997,0.014806016670388606
