Iteration,Energy,Loss Function
0,0.032329295057863694,0.023414914937951486
1,0.011017739566672992,0.003413707354086364
2,0.007442214093716968,-0.0030378184216223745
3,0.003702931571232218,-0.006434125280697126
4,0.0014988805660913738,-0.009239965915103784
5,0.0020065992804266567,-0.009370189695522965
6,0.0016911535497299865,-0.009590523334161717
7,0.0014567905103847428,-0.009845427901246921
8,0.0012856393281723063,-0.010072063181628836
9,0.0012856393281723063,-0.010218845373259837
10,0.0012856393281723063,-0.010321104367299237
11,0.0012585019504805545,-0.010378862264741698
12,0.0012585019504805545,-0.01040190619826978
13,0.0012585019504805545,-0.01043427307986407
14,0.0012159700165473826,-0.010466813368443505
15,0.0012159700165473826,-0.010491065998152978
16,0.0012159700165473826,-0.01051152534288022
17,0.0012159700165473826,-0.010522055584438814
18,0.0012159700165473826,-0.010534655024847819
19,0.0012159700165473826,-0.010541797160775232
20,0.0012159700165473826,-0.010547612544445006
21,0.0012159700165473826,-0.01055245886603663
22,0.0012159700165473826,-0.01055648641210173
23,0.0012159700165473826,-0.010560035586000797
24,0.0012159700165473826,-0.010563549648769384
25,0.0012159700165473826,-0.010566282638776561
26,0.0012159700165473826,-0.010568565082270812
27,0.0012159700165473826,-0.010570746835014333
28,0.0012159700165473826,-0.010572443757885276
29,0.0012159700165473826,-0.0105741037493921
30,0.0012159700165473826,-0.010576049623561802
31,0.0012159700165473826,-0.010577885679753016
32,0.0012159700165473826,-0.010579186694926848
33,0.0012159700165473826,-0.010580302992379975
34,0.0012159700165473826,-0.010581465786326419
35,0.0012159700165473826,-0.01058268459620658
36,0.0012159700165473826,-0.010583982126513
37,0.0012159700165473826,-0.010585168414835613
38,0.0012159700165473826,-0.010586083869746906
39,0.0012159700165473826,-0.010586835469612881
40,0.0012159700165473826,-0.010587580410461463
41,0.0012159700165473826,-0.010588323782650611
42,0.0012159700165473826,-0.010589023751261301
43,0.0012159700165473826,-0.010589620593934096
44,0.0012159700165473826,-0.010590149741769517
45,0.0012159700165473826,-0.010590732352535354
46,0.0012159700165473826,-0.010591366351714888
47,0.0012159700165473826,-0.010591938314544167
48,0.0012159700165473826,-0.010592459451213823
49,0.0012159700165473826,-0.01059298283454214
50,0.0012159700165473826,-0.010593450530784466
51,0.0012159700165473826,-0.010593855775223584
52,0.0012159700165473826,-0.01059419144127218
53,0.0012159700165473826,-0.010594465168732012
54,0.0012159700165473826,-0.010594762807266588
55,0.0012159700165473826,-0.010595108743925889
56,0.0012159700165473826,-0.010595441190237047
57,0.0012159700165473826,-0.010595706499622732
58,0.0012159700165473826,-0.010595922423647985
59,0.0012159700165473826,-0.010596168003445202
60,0.0012159700165473826,-0.010596473352640315
61,0.0012159700165473826,-0.010596786343281928
62,0.0012159700165473826,-0.010597033825708518
63,0.0012159700165473826,-0.010597222867451116
64,0.0012159700165473826,-0.01059740650131748
65,0.0012159700165473826,-0.010597624861790778
66,0.0012159700165473826,-0.010597887715902676
67,0.0012159700165473826,-0.010598167295701913
68,0.0012159700165473826,-0.010598418362930581
69,0.0012159700165473826,-0.010598619144590347
70,0.0012159700165473826,-0.010598800095170113
71,0.0012159700165473826,-0.010599011647077303
72,0.0012159700165473826,-0.010599257197808888
73,0.0012159700165473826,-0.010599497793180675
74,0.0012159700165473826,-0.010599701334899498
75,0.0012159700165473826,-0.010599859614749725
76,0.0012159700165473826,-0.010599991331908473
77,0.0012159700165473826,-0.010600143220580387
78,0.0012159700165473826,-0.010600332926565606
79,0.0012159700165473826,-0.010600532853354829
80,0.0012159700165473826,-0.010600723620108273
81,0.0012159700165473826,-0.010600907620658422
82,0.0012159700165473826,-0.0106010858959553
83,0.0012159700165473826,-0.01060126419424456
84,0.0012159700165473826,-0.010601435539177646
85,0.0012159700165473826,-0.01060159155786633
86,0.0012159700165473826,-0.010601731107489236
87,0.0012159700165473826,-0.010601866859867576
88,0.0012159700165473826,-0.010601994003002897
89,0.0012159700165473826,-0.010602093571222574
90,0.0012159700165473826,-0.010602186801095153
91,0.0012159700165473826,-0.010602297275258922
92,0.0012159700165473826,-0.010602432155485302
93,0.0012159700165473826,-0.010602570678991449
94,0.0012159700165473826,-0.010602679610085581
95,0.0012159700165473826,-0.010602755864816498
96,0.0012159700165473826,-0.010602828755112476
97,0.0012159700165473826,-0.01060293354969459
98,0.0012159700165473826,-0.010603064875748887
99,0.0012159700165473826,-0.010603180134915484
100,0.0012159700165473826,-0.010603264770913225
101,0.0012159700165473826,-0.010603343264432935
102,0.0012159700165473826,-0.010603436909072493
103,0.0012159700165473826,-0.010603558362030712
104,0.0012159700165473826,-0.010603683371882756
105,0.0012159700165473826,-0.010603770256707333
106,0.0012159700165473826,-0.010603827584161663
107,0.0012159700165473826,-0.010603883548609382
108,0.0012159700165473826,-0.010603956129901879
109,0.0012159700165473826,-0.010604062031246038
110,0.0012159700165473826,-0.010604191207209073
111,0.0012159700165473826,-0.01060430275947632
112,0.0012159700165473826,-0.010604371059056775
113,0.0012159700165473826,-0.010604419646827767
114,0.0012159700165473826,-0.010604477587590429
115,0.0012159700165473826,-0.010604555770225187
116,0.0012159700165473826,-0.010604655258006353
117,0.0012159700165473826,-0.010604748144157681
118,0.0012159700165473826,-0.010604811101880515
119,0.0012159700165473826,-0.010604854912397512
120,0.0012159700165473826,-0.010604902887609083
121,0.0012159700165473826,-0.010604970146135527
122,0.0012159700165473826,-0.0106050586984115
123,0.0012159700165473826,-0.010605150832295997
124,0.0012159700165473826,-0.01060522974207425
125,0.0012159700165473826,-0.010605298321246853
126,0.0012159700165473826,-0.010605367803480698
127,0.0012159700165473826,-0.010605453719882548
128,0.0012159700165473826,-0.01060555399005143
129,0.0012159700165473826,-0.010605639260136869
130,0.0012159700165473826,-0.01060570277895008
131,0.0012159700165473826,-0.010605763716854776
132,0.0012159700165473826,-0.010605833073953746
133,0.0012159700165473826,-0.010605925093562115
134,0.0012159700165473826,-0.010606038770670808
135,0.0012159700165473826,-0.010606136686467366
136,0.0012159700165473826,-0.010606193265430316
137,0.0012159700165473826,-0.01060622929847344
138,0.0012159700165473826,-0.010606270917053741
139,0.0012159700165473826,-0.0106063362666054
140,0.0012159700165473826,-0.010606436792514476
141,0.0012159700165473826,-0.010606557646607069
142,0.0012159700165473826,-0.01060663791462067
143,0.0012159700165473826,-0.010606677762272356
144,0.0012159700165473826,-0.01060670393007159
145,0.0012159700165473826,-0.010606740521709606
146,0.0012159700165473826,-0.010606797522919363
147,0.0012159700165473826,-0.010606878475849417
148,0.0012159700165473826,-0.010606950173346605
149,0.0012159700165473826,-0.01060699579850266
150,0.0012159700165473826,-0.010607022033959204
151,0.0012159700165473826,-0.010607050305604047
152,0.0012159700165473826,-0.010607095006232047
153,0.0012159700165473826,-0.010607164766464663
154,0.0012159700165473826,-0.010607256665206283
155,0.0012159700165473826,-0.010607322921954562
156,0.0012159700165473826,-0.010607361932854087
157,0.0012159700165473826,-0.010607387345038797
158,0.0012159700165473826,-0.010607419713996485
159,0.0012159700165473826,-0.010607467820469096
160,0.0012159700165473826,-0.010607535168220071
161,0.0012159700165473826,-0.01060760721374685
162,0.0012159700165473826,-0.01060765944042033
163,0.0012159700165473826,-0.01060768941148993
164,0.0012159700165473826,-0.010607716863709704
165,0.0012159700165473826,-0.01060775377625053
166,0.0012159700165473826,-0.010607805680581827
167,0.0012159700165473826,-0.010607873682761882
168,0.0012159700165473826,-0.010607939378047437
169,0.0012159700165473826,-0.010607980894673075
170,0.0012159700165473826,-0.010608003547467845
171,0.0012159700165473826,-0.01060802460675884
172,0.0012159700165473826,-0.010608056643088646
173,0.0012159700165473826,-0.01060810678498659
174,0.0012159700165473826,-0.01060817695743598
175,0.0012159700165473826,-0.01060822892516467
176,0.0012159700165473826,-0.010608258987955766
177,0.0012159700165473826,-0.01060828020651881
178,0.0012159700165473826,-0.010608311501692155
179,0.0012159700165473826,-0.01060836090768474
180,0.0012159700165473826,-0.010608432572746823
181,0.0012159700165473826,-0.010608490472717376
182,0.0012159700165473826,-0.01060852888217147
183,0.0012159700165473826,-0.010608551081598592
184,0.0012159700165473826,-0.010608574625125045
185,0.0012159700165473826,-0.010608612246434904
186,0.0012159700165473826,-0.010608670610573384
187,0.0012159700165473826,-0.010608741319922087
188,0.0012159700165473826,-0.010608789236196587
189,0.0012159700165473826,-0.010608820739125465
190,0.0012159700165473826,-0.010608841015707167
191,0.0012159700165473826,-0.010608862856921943
192,0.0012159700165473826,-0.01060889691715106
193,0.0012159700165473826,-0.010608949639796278
194,0.0012159700165473826,-0.010609019405720213
195,0.0012159700165473826,-0.010609074100303185
196,0.0012159700165473826,-0.010609111664612801
197,0.0012159700165473826,-0.010609137837958952
198,0.0012159700165473826,-0.01060916977235605
199,0.0012159700165473826,-0.010609220123021896
200,0.0012159700165473826,-0.010609295700153199
201,0.0012159700165473826,-0.010609367039539122
202,0.0012159700165473826,-0.010609404388033216
203,0.0012159700165473826,-0.010609423858999222
204,0.0012159700165473826,-0.010609437149030993
205,0.0012159700165473826,-0.010609457221595576
206,0.0012159700165473826,-0.010609489617783152
207,0.0012159700165473826,-0.010609541003466052
208,0.0012159700165473826,-0.010609611726728663
209,0.0012159700165473826,-0.010609660476278244
210,0.0012159700165473826,-0.010609692815910312
211,0.0012159700165473826,-0.010609707010048906
212,0.0012159700165473826,-0.01060971959177675
213,0.0012159700165473826,-0.01060973966016699
214,0.0012159700165473826,-0.010609772005950438
215,0.0012159700165473826,-0.010609821490584544
216,0.0012159700165473826,-0.01060987489676183
217,0.0012159700165473826,-0.010609909511677434
218,0.0012159700165473826,-0.010609929120532267
219,0.0012159700165473826,-0.01060993942333644
220,0.0012159700165473826,-0.01060995207058644
221,0.0012159700165473826,-0.010609972469597908
222,0.0012159700165473826,-0.01061000536304033
223,0.0012159700165473826,-0.010610054295462796
224,0.0012159700165473826,-0.01061009885568891
225,0.0012159700165473826,-0.010610126223277122
226,0.0012159700165473826,-0.010610140015533998
227,0.0012159700165473826,-0.010610149579129619
228,0.0012159700165473826,-0.010610163030688761
229,0.0012159700165473826,-0.010610183374820264
230,0.0012159700165473826,-0.010610213082627074
231,0.0012159700165473826,-0.010610249670962572
232,0.0012159700165473826,-0.010610285208124503
233,0.0012159700165473826,-0.010610310592411621
234,0.0012159700165473826,-0.010610324152791789
235,0.0012159700165473826,-0.010610333682951658
236,0.0012159700165473826,-0.010610345845081946
237,0.0012159700165473826,-0.010610365075844364
238,0.0012159700165473826,-0.010610395292786087
239,0.0012159700165473826,-0.010610438672404549
240,0.0012159700165473826,-0.010610474811905623
241,0.0012159700165473826,-0.010610497939413122
242,0.0012159700165473826,-0.010610509555198079
243,0.0012159700165473826,-0.010610521026382257
244,0.0012159700165473826,-0.010610537318439429
245,0.0012159700165473826,-0.010610562884105734
246,0.0012159700165473826,-0.01061060116669663
247,0.0012159700165473826,-0.010610640264373332
248,0.0012159700165473826,-0.010610666538873118
249,0.0012159700165473826,-0.010610678959478235
250,0.0012159700165473826,-0.010610687282704647
251,0.0012159700165473826,-0.010610699517112023
252,0.0012159700165473826,-0.010610719525836863
253,0.0012159700165473826,-0.010610752013895471
254,0.0012159700165473826,-0.010610799440380965
255,0.0012159700165473826,-0.01061083546234814
256,0.0012159700165473826,-0.0106108544477935
257,0.0012159700165473826,-0.010610863175819225
258,0.0012159700165473826,-0.010610870466636241
259,0.0012159700165473826,-0.01061088251934346
260,0.0012159700165473826,-0.010610902863539858
261,0.0012159700165473826,-0.010610936391307304
262,0.0012159700165473826,-0.010610986108959887
263,0.0012159700165473826,-0.010611027938021177
264,0.0012159700165473826,-0.010611053183090205
265,0.0012159700165473826,-0.010611066492001166
266,0.0012159700165473826,-0.010611075362590254
267,0.0012159700165473826,-0.010611089714720573
268,0.0012159700165473826,-0.010611113659822383
269,0.0012159700165473826,-0.01061115246328686
270,0.0012159700165473826,-0.010611205509742564
271,0.0012159700165473826,-0.010611233207711875
272,0.0012159700165473826,-0.0106112486436266
273,0.0012159700165473826,-0.010611256392697672
274,0.0012159700165473826,-0.010611266902394192
275,0.0012159700165473826,-0.010611283942421343
276,0.0012159700165473826,-0.010611311344443049
277,0.0012159700165473826,-0.010611350720735012
278,0.0012159700165473826,-0.010611379565618022
279,0.0012159700165473826,-0.01061139751452189
280,0.0012159700165473826,-0.010611407181874382
281,0.0012159700165473826,-0.010611415530409521
282,0.0012159700165473826,-0.010611428043232916
283,0.0012159700165473826,-0.01061144773498601
284,0.0012159700165473826,-0.010611477632229102
285,0.0012159700165473826,-0.010611510467119835
286,0.0012159700165473826,-0.010611531540813868
287,0.0012159700165473826,-0.010611541294456288
288,0.0012159700165473826,-0.010611546359136043
289,0.0012159700165473826,-0.010611552712277149
290,0.0012159700165473826,-0.010611563084985674
291,0.0012159700165473826,-0.010611580168577363
292,0.0012159700165473826,-0.010611606810559894
293,0.0012159700165473826,-0.010611637171363902
294,0.0012159700165473826,-0.010611654653304804
295,0.0012159700165473826,-0.010611664344931578
296,0.0012159700165473826,-0.010611669036728406
297,0.0012159700165473826,-0.010611675554055401
298,0.0012159700165473826,-0.010611686245827154
299,0.0012159700165473826,-0.010611704054911934
300,0.0012159700165473826,-0.010611732170760741
301,0.0012159700165473826,-0.010611765021304533
302,0.0012159700165473826,-0.0106117819369157
303,0.0012159700165473826,-0.010611791610950255
304,0.0012159700165473826,-0.010611796104168342
305,0.0012159700165473826,-0.010611803171406286
306,0.0012159700165473826,-0.010611814842937477
307,0.0012159700165473826,-0.010611834489878263
308,0.0012159700165473826,-0.010611866480389236
309,0.0012159700165473826,-0.010611912025382858
310,0.0012159700165473826,-0.010611944695065139
311,0.0012159700165473826,-0.010611967633098907
312,0.0012159700165473826,-0.010611977390096686
313,0.0012159700165473826,-0.010611983432590493
314,0.0012159700165473826,-0.010611992307998273
315,0.0012159700165473826,-0.010612006470009865
316,0.0012159700165473826,-0.010612028614270127
317,0.0012159700165473826,-0.010612057898524492
318,0.0012159700165473826,-0.01061208004201698
319,0.0012159700165473826,-0.010612094390220804
320,0.0012159700165473826,-0.010612100573567151
321,0.0012159700165473826,-0.010612104828564629
322,0.0012159700165473826,-0.01061211023204462
323,0.0012159700165473826,-0.010612119009951317
324,0.0012159700165473826,-0.01061213356445991
325,0.0012159700165473826,-0.010612156893777121
326,0.0012159700165473826,-0.010612188678667553
327,0.0012159700165473826,-0.010612207634027877
328,0.0012159700165473826,-0.010612219394196532
329,0.0012159700165473826,-0.01061222415126269
330,0.0012159700165473826,-0.010612229462188046
331,0.0012159700165473826,-0.010612238200879578
