Iteration,Energy,Loss Function
0,0.032329295057863694,0.044775171782914874
1,0.009159449779342988,0.023308019932733508
2,0.007035753409313783,0.017627803148396043
3,0.0021695775958959183,0.01419188497889285
4,0.0013591604340186182,0.012398571878662893
5,0.001622246667550148,0.012347798399871232
6,0.0014650939077564937,0.012279059233932008
7,0.001433383925270512,0.01215182109950585
8,0.0013550916019215561,0.01199922773600675
9,0.0014246264479771736,0.011948157001312009
10,0.0014046754599149611,0.011862025276314437
11,0.0014539616397735173,0.011732600470557087
12,0.0013369498563135696,0.011701499273256864
13,0.0013429251688821026,0.01165300461524486
14,0.0013259439485453352,0.011569022576404315
15,0.0016117675776180743,0.011458661007130756
16,0.0017627065704628325,0.011404416336333364
17,0.002788215221886368,0.011359026649045093
18,0.0024813830744018937,0.011321624211497763
19,0.00258023993161134,0.011271249898477123
20,0.0024073372783146546,0.011221578108704439
21,0.0030815343520753298,0.011156883612610493
22,0.0020361676668974892,0.01110385698103365
23,0.0015320549799260365,0.011049086265847073
24,0.002326168560607698,0.010982560689337572
25,0.0026249627684011376,0.01093079750578686
26,0.002477231996690832,0.010894960482245782
27,0.0020668236037875752,0.010857960492624203
28,0.002688873766574569,0.010820766794181941
29,0.0023020521690615995,0.010789697006944191
30,0.0028563672176299534,0.010765803650146202
31,0.0030656803392867106,0.01073454277612749
32,0.002905455626902307,0.010716084761575977
33,0.0031191787202204755,0.010692096068919682
34,0.0021895495920551426,0.010679791000929336
35,0.0022941731682787864,0.010661236253844257
36,0.0021110036617884957,0.010628361147889254
37,0.0021651572974310303,0.010615554586869892
38,0.002185498078841883,0.010594801435914162
39,0.002519139240787346,0.01056446176543824
40,0.0029053005733919233,0.010533425361439065
41,0.0023569791171575037,0.010504571598452665
42,0.0022544516909197656,0.010474184520341701
43,0.00198952650887381,0.010441075791550807
44,0.0023647871457685293,0.010422061840804218
45,0.0026885390758849786,0.01039506728486699
46,0.0024313016574478625,0.010357438668688587
47,0.0014442620227575283,0.010314650154362151
48,0.0013654556114648844,0.010282328101677726
49,0.0014638562963029474,0.010236543061821627
50,0.0013548442906103145,0.010188054920513032
51,0.001899985518451559,0.010158565828183133
52,0.002052450621316223,0.010122614958278611
53,0.0018695948972622118,0.010082338071553546
54,0.001182101325748764,0.010054016635980366
55,0.0010604187284774347,0.010019233575760983
56,0.001262974646938737,0.0099790902256101
57,0.0017556480712072981,0.009951569191864112
58,0.0018299636023450482,0.009924171797255825
