Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.049784365110309405,0.0
1,0.02753071921878585,0.04662665362981037,0.05650781967008453
2,0.017527403600714985,0.040902724480652915,0.05917781709202479
3,0.009041421555207705,0.03140417268896994,0.06454160534170955
4,0.005728755914491367,0.027729140165066807,0.07586008891001639
5,0.00233145230150727,0.02440731375726003,0.08605689031269256
6,0.001911848417597817,0.024009695019717746,0.10219336350680895
7,0.002202833784895161,0.023821692994966077,0.10345604738783976
8,0.0019103885966324139,0.023517006591296463,0.10466573152869989
9,0.002088583935744588,0.023311479544755466,0.10686482675523375
10,0.001963451466079572,0.02304271585946158,0.10787387320283598
11,0.001891269341896493,0.022882798233245096,0.10857213643312698
12,0.0018249107837116846,0.02270382148703483,0.10992886962924729
13,0.0018273574562082827,0.022539448598781486,0.11143794958119589
14,0.002123830083797486,0.022429977024307633,0.11261327485869177
15,0.001748697617597858,0.022308052866903245,0.11342075195916979
16,0.0020052444662064777,0.022147859300655375,0.1144581905715603
17,0.0016674855260085922,0.0220199436368825,0.11575372662166408
18,0.0016602287651864694,0.02192440435859222,0.11714514723103435
19,0.0021034896783605666,0.02180045032414113,0.1184563994302316
20,0.002575385476581236,0.021674377174879446,0.12021665213132991
21,0.0018532142375227252,0.021638203728054903,0.12233960314554711
22,0.0021782821894992706,0.021574838964224876,0.12290539136724866
23,0.0025254682889053032,0.02146559918249216,0.12371713949594834
24,0.0032834791046398803,0.021327041926087458,0.12527438065041158
25,0.002842730268000415,0.02125183518494996,0.12720678198236204
26,0.0032328120224040147,0.021179391198388395,0.1280935733173897
27,0.002860196041514268,0.02111211189842684,0.12913932427209876
28,0.0026374857853614653,0.021033496482173276,0.13065091721835795
29,0.0038328178675915304,0.020993765541115417,0.133177016279513
30,0.004923725162375863,0.02094131944708661,0.1343965051707314
31,0.005692293268047363,0.020887580928058952,0.13634726754115123
32,0.005501954365127128,0.020834759121796095,0.1388169248250291
33,0.00511586439105887,0.020798362057013974,0.141855864067635
34,0.006630556547291211,0.020753360410730545,0.14453295488808057
