Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.027664307870924575,0.0
1,0.006650349572820669,-0.0029786768765982115,0.085511647166381
2,0.0019206446490813572,-0.008626722831402924,0.1208094751284409
3,0.0017182735630497702,-0.00901375222005466,0.11708726677219641
4,0.0016911420328598879,-0.009374243413061206,0.11892629464603789
5,0.0016555091941890948,-0.009762652302644195,0.12164483396089908
6,0.0015105032185641011,-0.009952586485507866,0.12362834095417453
7,0.0015105032185641011,-0.010071745673545917,0.12623219347703712
8,0.0015105032185641011,-0.010135621270561968,0.12761221003382603
9,0.0015105032185641011,-0.010171503831613518,0.12932769313377548
10,0.001433757884877483,-0.010246812122315992,0.13464086998103558
11,0.001433757884877483,-0.010266254892431747,0.13736848646045385
12,0.001433757884877483,-0.01028879061747809,0.13775141064220667
13,0.001433757884877483,-0.01029907109678547,0.13907891429383076
14,0.001433757884877483,-0.010310565047485695,0.14231506865887947
15,0.001433757884877483,-0.01031744578494889,0.1458506651373862
16,0.001433757884877483,-0.010323147504684127,0.15000381246375902
17,0.001433757884877483,-0.010327786849692802,0.1537393804749978
18,0.001433757884877483,-0.010332752972595042,0.15752837957466487
19,0.001433757884877483,-0.010336736631215801,0.16044305531873718
20,0.001433757884877483,-0.0103395369048233,0.16244407605992103
21,0.001433757884877483,-0.010342322916434497,0.16443468537025802
22,0.001433757884877483,-0.01034490022947183,0.16649994628274414
23,0.001433757884877483,-0.0103469633201246,0.16851103337511572
24,0.001433757884877483,-0.01034872525210257,0.17078664894499004
25,0.001433757884877483,-0.010350115170379965,0.17310732886336155
26,0.001433757884877483,-0.010351714034650874,0.17615891544646842
27,0.001433757884877483,-0.010353528457531026,0.17994658070599215
28,0.001433757884877483,-0.010355181490355247,0.18355687392618056
29,0.001433757884877483,-0.010356688651256718,0.18692235388587325
30,0.001433757884877483,-0.010358041736424703,0.18997798350885742
31,0.001433757884877483,-0.010359264450083948,0.19270320880069877
32,0.001433757884877483,-0.010360384274837136,0.19530425234138538
33,0.001433757884877483,-0.010361375447236396,0.1979581672384598
34,0.001433757884877483,-0.010362277228947208,0.20067814452522348
35,0.001433757884877483,-0.010363196747997648,0.2035645125439921
36,0.001433757884877483,-0.01036416290896896,0.2066834480392549
37,0.001433757884877483,-0.010365013589690822,0.2096777463397205
38,0.001433757884877483,-0.010365647096897914,0.21205474415531594
39,0.001433757884877483,-0.010366345881344914,0.21450629330588292
